timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598766757,25.08,121.24,0,137,10,8991C0,TPE,SGN,CAL783,0,A333,CI783
1598766805,25.08,121.24,0,143,11,8991C0,TPE,SGN,CAL783,0,A333,CI783
1598766850,25.08,121.24,0,227,2,8991C0,TPE,SGN,CAL783,0,A333,CI783
1598766988,25.08,121.23,0,230,20,8991C0,TPE,SGN,CAL783,0,A333,CI783
1598767051,25.08,121.23,0,239,20,8991C0,TPE,SGN,CAL783,0,A333,CI783
1598767108,25.08,121.23,0,227,31,8991C0,TPE,SGN,CAL783,0,A333,CI783
1598767126,25.08,121.23,0,227,17,8991C0,TPE,SGN,CAL783,0,A333,CI783
1598767350,25.07,121.22,0,137,18,8991C0,TPE,SGN,CAL783,0,A333,CI783
1598767417,25.07,121.23,0,227,19,8991C0,TPE,SGN,CAL783,0,A333,CI783
1598767431,25.06,121.23,0,227,27,8991C0,TPE,SGN,CAL783,0,A333,CI783
1598767527,25.06,121.22,0,81,30,8991C0,TPE,SGN,CAL783,0,A333,CI783
1598767595,25.08,121.25,1100,49,155,8991C0,TPE,SGN,CAL783,1856,A333,CI783
1598767659,25.12,121.3,2175,50,221,8991C0,TPE,SGN,CAL783,768,A333,CI783
1598767723,25.17,121.35,4625,44,236,8991C0,TPE,SGN,CAL783,2048,A333,CI783
1598767780,25.21,121.41,6425,52,262,8991C0,TPE,SGN,CAL783,2176,A333,CI783
1598767834,25.21,121.47,8925,129,248,8991C0,TPE,SGN,CAL783,2496,A333,CI783
1598767896,25.14,121.52,10975,148,284,8991C0,TPE,SGN,CAL783,2816,A333,CI783
1598767957,25.07,121.56,13450,149,300,8991C0,TPE,SGN,CAL783,1664,A333,CI783
1598768013,25.0,121.61,14325,149,359,8991C0,TPE,SGN,CAL783,896,A333,CI783
1598768074,24.91,121.67,16125,149,390,8991C0,TPE,SGN,CAL783,2240,A333,CI783
1598768136,24.81,121.73,18175,149,405,8991C0,TPE,SGN,CAL783,1856,A333,CI783
1598768198,24.71,121.8,20200,149,418,8991C0,TPE,SGN,CAL783,1792,A333,CI783
1598768255,24.61,121.86,21975,149,427,8991C0,TPE,SGN,CAL783,1856,A333,CI783
1598768310,24.51,121.92,23425,157,440,8991C0,TPE,SGN,CAL783,1472,A333,CI783
1598768370,24.39,121.96,24750,168,459,8991C0,TPE,SGN,CAL783,512,A333,CI783
