,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1608090356,10.15,104.18,6900,95,330,88814D,PQC,SGN,PIC6510,2560,A320,VN6510,2020-12-16,10:45:56
27,1608090399,10.14,104.24,9625,95,329,88814D,PQC,SGN,PIC6510,3136,A320,VN6510,2020-12-16,10:46:39
32,1608090473,10.13,104.36,12875,102,359,88814D,PQC,SGN,PIC6510,2304,A320,VN6510,2020-12-16,10:47:53
14,1608090524,10.11,104.45,15075,107,370,88814D,PQC,SGN,PIC6510,3072,A320,VN6510,2020-12-16,10:48:44
51,1608090587,10.07,104.55,17500,107,386,88814D,PQC,SGN,PIC6510,1792,A320,VN6510,2020-12-16,10:49:47
49,1608090649,10.05,104.67,19350,100,407,88814D,PQC,SGN,PIC6510,2176,A320,VN6510,2020-12-16,10:50:49
25,1608090713,10.03,104.79,21475,100,414,88814D,PQC,SGN,PIC6510,1600,A320,VN6510,2020-12-16,10:51:53
35,1608090775,10.0,104.91,23425,100,416,88814D,PQC,SGN,PIC6510,2880,A320,VN6510,2020-12-16,10:52:55
40,1608090825,9.98,105.0,24950,100,414,88814D,PQC,SGN,PIC6510,384,A320,VN6510,2020-12-16,10:53:45
1,1608090892,9.97,105.13,24975,89,420,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-16,10:54:52
36,1608090949,9.98,105.24,25000,77,399,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-16,10:55:49
16,1608091008,10.01,105.35,25000,77,396,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-16,10:56:48
39,1608091072,10.03,105.46,25000,77,394,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-16,10:57:52
6,1608091133,10.05,105.57,25000,77,396,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-16,10:58:53
43,1608091184,10.07,105.67,25000,77,396,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-16,10:59:44
24,1608091250,10.11,105.78,25000,70,396,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-16,11:00:50
45,1608091317,10.15,105.9,25000,71,395,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-16,11:01:57
10,1608091370,10.18,105.99,24400,71,393,88814D,PQC,SGN,PIC6510,-960,A320,VN6510,2020-12-16,11:02:50
50,1608091440,10.22,106.11,23250,71,367,88814D,PQC,SGN,PIC6510,-896,A320,VN6510,2020-12-16,11:04:00
33,1608091500,10.25,106.21,22025,71,345,88814D,PQC,SGN,PIC6510,-1344,A320,VN6510,2020-12-16,11:05:00
13,1608091564,10.31,106.29,20375,46,333,88814D,PQC,SGN,PIC6510,-1856,A320,VN6510,2020-12-16,11:06:04
29,1608091621,10.37,106.36,18675,46,334,88814D,PQC,SGN,PIC6510,-1664,A320,VN6510,2020-12-16,11:07:01
23,1608091678,10.43,106.42,17375,46,321,88814D,PQC,SGN,PIC6510,-1472,A320,VN6510,2020-12-16,11:07:58
15,1608091744,10.49,106.49,15725,46,308,88814D,PQC,SGN,PIC6510,-1792,A320,VN6510,2020-12-16,11:09:04
42,1608091805,10.55,106.55,14400,46,304,88814D,PQC,SGN,PIC6510,-960,A320,VN6510,2020-12-16,11:10:05
2,1608091860,10.57,106.62,13500,112,293,88814D,PQC,SGN,PIC6510,-768,A320,VN6510,2020-12-16,11:11:00
9,1608091924,10.53,106.7,12500,111,292,88814D,PQC,SGN,PIC6510,-896,A320,VN6510,2020-12-16,11:12:04
30,1608091979,10.51,106.77,11600,111,291,88814D,PQC,SGN,PIC6510,-704,A320,VN6510,2020-12-16,11:12:59
22,1608092038,10.48,106.85,10125,100,282,88814D,PQC,SGN,PIC6510,-1920,A320,VN6510,2020-12-16,11:13:58
44,1608092100,10.5,106.93,8725,75,274,88814D,PQC,SGN,PIC6510,-512,A320,VN6510,2020-12-16,11:15:00
7,1608092161,10.52,107.0,7650,68,264,88814D,PQC,SGN,PIC6510,-1536,A320,VN6510,2020-12-16,11:16:01
52,1608092229,10.55,107.07,6975,68,221,88814D,PQC,SGN,PIC6510,-384,A320,VN6510,2020-12-16,11:17:09
46,1608092284,10.57,107.12,6575,52,202,88814D,PQC,SGN,PIC6510,-448,A320,VN6510,2020-12-16,11:18:04
28,1608092351,10.61,107.17,6050,42,200,88814D,PQC,SGN,PIC6510,-448,A320,VN6510,2020-12-16,11:19:11
53,1608092415,10.66,107.21,5550,27,198,88814D,PQC,SGN,PIC6510,-448,A320,VN6510,2020-12-16,11:20:15
37,1608092470,10.7,107.23,5100,28,197,88814D,PQC,SGN,PIC6510,-384,A320,VN6510,2020-12-16,11:21:10
26,1608092524,10.75,107.25,5025,12,205,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-16,11:22:04
38,1608092584,10.78,107.19,4700,285,236,88814D,PQC,SGN,PIC6510,-320,A320,VN6510,2020-12-16,11:23:04
4,1608092649,10.8,107.12,4425,288,222,88814D,PQC,SGN,PIC6510,-192,A320,VN6510,2020-12-16,11:24:09
21,1608092716,10.82,107.06,4100,287,222,88814D,PQC,SGN,PIC6510,-256,A320,VN6510,2020-12-16,11:25:16
11,1608092773,10.84,107.0,3825,288,219,88814D,PQC,SGN,PIC6510,-320,A320,VN6510,2020-12-16,11:26:13
12,1608092844,10.86,106.93,3475,287,204,88814D,PQC,SGN,PIC6510,-320,A320,VN6510,2020-12-16,11:27:24
19,1608092898,10.87,106.88,3125,276,196,88814D,PQC,SGN,PIC6510,-448,A320,VN6510,2020-12-16,11:28:18
47,1608092960,10.88,106.83,2600,274,193,88814D,PQC,SGN,PIC6510,-576,A320,VN6510,2020-12-16,11:29:20
31,1608093024,10.86,106.77,2150,248,178,88814D,PQC,SGN,PIC6510,-1024,A320,VN6510,2020-12-16,11:30:24
18,1608093086,10.85,106.73,1325,248,146,88814D,PQC,SGN,PIC6510,-1024,A320,VN6510,2020-12-16,11:31:26
5,1608093152,10.83,106.69,525,249,142,88814D,PQC,SGN,PIC6510,-704,A320,VN6510,2020-12-16,11:32:32
41,1608093216,10.82,106.65,0,247,67,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-16,11:33:36
0,1608093239,10.82,106.65,0,227,24,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-16,11:33:59
17,1608093329,10.81,106.65,0,70,15,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-16,11:35:29
3,1608093381,10.82,106.66,0,67,15,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-16,11:36:21
8,1608093453,10.82,106.66,0,70,15,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-16,11:37:33
48,1608093512,10.82,106.66,0,8,2,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-16,11:38:32
20,1608093563,10.82,106.66,0,180,0,88814D,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-16,11:39:23
