,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1608126610,5.53,102.61,41000,34,449,780A43,KUL,SGN,HKC328,128,A332,RH328,2020-12-16,20:50:10
50,1608126667,5.63,102.68,41000,34,450,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-16,20:51:07
61,1608126739,5.75,102.76,41000,34,452,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-16,20:52:19
101,1608126798,5.84,102.83,41000,34,453,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-16,20:53:18
52,1608126854,5.94,102.9,41000,34,454,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-12-16,20:54:14
82,1608126914,6.03,102.96,41000,34,454,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-12-16,20:55:14
68,1608126986,6.14,103.03,41000,34,454,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-12-16,20:56:26
36,1608127034,6.21,103.08,41000,34,454,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-12-16,20:57:14
37,1608127094,6.3,103.14,41000,34,454,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-12-16,20:58:14
85,1608127154,6.39,103.2,41000,34,454,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-12-16,20:59:14
2,1608127226,6.52,103.29,41000,34,454,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-12-16,21:00:26
20,1608127286,6.62,103.36,41000,34,454,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-12-16,21:01:26
22,1608127334,6.71,103.42,41000,34,454,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-12-16,21:02:14
31,1608127394,6.81,103.49,41000,34,454,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-12-16,21:03:14
29,1608127438,6.95,103.62,41000,50,435,780A43,KUL,SGN,HKC328,-128,A332,RH328,2020-12-16,21:03:58
90,1608127518,7.03,103.74,41000,57,431,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-12-16,21:05:18
5,1608127578,7.09,103.83,41000,57,431,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-12-16,21:06:18
54,1608127638,7.15,103.92,41000,57,431,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-12-16,21:07:18
89,1608127698,7.2,104.0,41000,57,431,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-12-16,21:08:18
48,1608127762,7.32,104.16,41000,39,442,780A43,KUL,SGN,HKC328,128,A332,RH328,2020-12-16,21:09:22
56,1608127822,7.42,104.23,41000,35,446,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-16,21:10:22
16,1608127885,7.52,104.31,41000,35,446,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-16,21:11:25
33,1608127935,7.61,104.37,41000,35,445,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-12-16,21:12:15
28,1608128001,7.72,104.45,41000,35,444,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-16,21:13:21
81,1608128061,7.82,104.52,41000,35,444,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-16,21:14:21
98,1608128109,7.9,104.57,41000,35,444,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-16,21:15:09
9,1608128179,8.02,104.66,41000,35,446,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-16,21:16:19
24,1608128235,8.12,104.73,41000,35,448,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-16,21:17:15
0,1608128301,8.23,104.81,41000,35,446,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-16,21:18:21
19,1608128360,8.33,104.88,41000,35,446,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-16,21:19:20
59,1608128419,8.43,104.95,41000,35,446,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-16,21:20:19
32,1608128476,8.52,105.02,41000,35,445,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-16,21:21:16
92,1608128541,8.63,105.09,41000,34,443,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-16,21:22:21
8,1608128597,8.73,105.16,41000,35,443,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-16,21:23:17
65,1608128655,8.82,105.23,41000,34,440,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-16,21:24:15
60,1608128713,8.92,105.3,40950,35,439,780A43,KUL,SGN,HKC328,-448,A332,RH328,2020-12-16,21:25:13
69,1608128777,9.03,105.37,39900,35,468,780A43,KUL,SGN,HKC328,-896,A332,RH328,2020-12-16,21:26:17
51,1608128837,9.14,105.45,38950,35,461,780A43,KUL,SGN,HKC328,-960,A332,RH328,2020-12-16,21:27:17
25,1608128899,9.25,105.53,37925,35,460,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-12-16,21:28:19
45,1608128963,9.36,105.6,36875,35,464,780A43,KUL,SGN,HKC328,-960,A332,RH328,2020-12-16,21:29:23
62,1608129023,9.47,105.68,34750,35,468,780A43,KUL,SGN,HKC328,-2688,A332,RH328,2020-12-16,21:30:23
77,1608129088,9.58,105.76,32400,35,460,780A43,KUL,SGN,HKC328,-2048,A332,RH328,2020-12-16,21:31:28
11,1608129148,9.69,105.84,30500,35,447,780A43,KUL,SGN,HKC328,-1984,A332,RH328,2020-12-16,21:32:28
71,1608129207,9.78,105.9,28725,35,435,780A43,KUL,SGN,HKC328,-1920,A332,RH328,2020-12-16,21:33:27
42,1608129271,9.89,105.98,26725,35,424,780A43,KUL,SGN,HKC328,-1984,A332,RH328,2020-12-16,21:34:31
47,1608129329,9.98,106.05,24975,35,415,780A43,KUL,SGN,HKC328,-1920,A332,RH328,2020-12-16,21:35:29
58,1608129387,10.07,106.11,23300,35,404,780A43,KUL,SGN,HKC328,-1920,A332,RH328,2020-12-16,21:36:27
26,1608129442,10.15,106.17,21725,35,396,780A43,KUL,SGN,HKC328,-1792,A332,RH328,2020-12-16,21:37:22
34,1608129507,10.25,106.24,19875,35,386,780A43,KUL,SGN,HKC328,-1792,A332,RH328,2020-12-16,21:38:27
12,1608129564,10.32,106.31,18250,46,374,780A43,KUL,SGN,HKC328,-1856,A332,RH328,2020-12-16,21:39:24
97,1608129615,10.38,106.37,16800,46,367,780A43,KUL,SGN,HKC328,-1792,A332,RH328,2020-12-16,21:40:15
73,1608129683,10.44,106.47,14600,84,360,780A43,KUL,SGN,HKC328,-1408,A332,RH328,2020-12-16,21:41:23
80,1608129735,10.44,106.55,11825,83,341,780A43,KUL,SGN,HKC328,-2688,A332,RH328,2020-12-16,21:42:15
46,1608129795,10.45,106.64,10300,83,286,780A43,KUL,SGN,HKC328,-1216,A332,RH328,2020-12-16,21:43:15
78,1608129861,10.46,106.73,8800,83,270,780A43,KUL,SGN,HKC328,-1088,A332,RH328,2020-12-16,21:44:21
95,1608129924,10.47,106.8,7675,83,263,780A43,KUL,SGN,HKC328,-1152,A332,RH328,2020-12-16,21:45:24
83,1608129979,10.48,106.87,6975,73,265,780A43,KUL,SGN,HKC328,-256,A332,RH328,2020-12-16,21:46:19
21,1608130029,10.53,106.9,6575,1,271,780A43,KUL,SGN,HKC328,-512,A332,RH328,2020-12-16,21:47:09
15,1608130105,10.62,106.9,6050,1,239,780A43,KUL,SGN,HKC328,-384,A332,RH328,2020-12-16,21:48:25
18,1608130166,10.69,106.9,5500,1,217,780A43,KUL,SGN,HKC328,-1088,A332,RH328,2020-12-16,21:49:26
94,1608130228,10.75,106.9,4675,1,217,780A43,KUL,SGN,HKC328,-960,A332,RH328,2020-12-16,21:50:28
13,1608130299,10.82,106.9,3625,347,220,780A43,KUL,SGN,HKC328,-640,A332,RH328,2020-12-16,21:51:39
93,1608130352,10.86,106.86,2925,303,216,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-12-16,21:52:32
14,1608130414,10.87,106.81,2375,256,196,780A43,KUL,SGN,HKC328,-768,A332,RH328,2020-12-16,21:53:34
30,1608130473,10.86,106.76,1900,249,169,780A43,KUL,SGN,HKC328,-704,A332,RH328,2020-12-16,21:54:33
87,1608130537,10.84,106.72,1000,248,141,780A43,KUL,SGN,HKC328,-768,A332,RH328,2020-12-16,21:55:37
3,1608130592,10.83,106.68,350,248,139,780A43,KUL,SGN,HKC328,-704,A332,RH328,2020-12-16,21:56:32
35,1608130655,10.82,106.65,0,250,65,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-16,21:57:35
99,1608130717,10.81,106.64,0,137,10,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-16,21:58:37
10,1608130733,10.81,106.65,0,98,13,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-16,21:58:53
64,1608130833,10.81,106.65,0,70,26,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-16,22:00:33
96,1608130895,10.82,106.66,0,70,19,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-16,22:01:35
44,1608130957,10.82,106.66,0,185,11,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-16,22:02:37
79,1608131020,10.81,106.66,0,272,4,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-16,22:03:40
7,1608131063,10.81,106.66,0,275,1,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-12-16,22:04:23
