timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608072210,21.22,105.8,0,235,0,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-16,05:43:30
1608072268,21.22,105.8,0,113,0,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-16,05:44:28
1608072328,21.22,105.8,0,125,0,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-16,05:45:28
1608072383,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-16,05:46:23
1608072439,21.22,105.8,0,108,0,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-16,05:47:19
1608072509,21.22,105.8,0,89,0,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-16,05:48:29
1608072559,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-16,05:49:19
1608072619,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-16,05:50:19
1608072669,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-16,05:51:09
1608072729,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-16,05:52:09
1608072799,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-16,05:53:19
1608072920,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-16,05:55:20
1608072979,21.22,105.8,0,211,0,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-16,05:56:19
1608073028,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-16,05:57:08
1608073088,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-16,05:58:08
1608073108,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-16,05:58:28
1608073214,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-16,06:00:14
1608073235,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-16,06:00:35
1608073329,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-16,06:02:09
1608073390,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-16,06:03:10
1608073454,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-16,06:04:14
1608073510,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-16,06:05:10
1608073569,21.22,105.8,0,30,0,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-16,06:06:09
1608073599,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-16,06:06:39
1608073694,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-16,06:08:14
1608073734,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-16,06:08:54
1608073809,21.22,105.8,0,80,0,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-16,06:10:09
1608073834,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-16,06:10:34
1608073928,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-16,06:12:08
1608073993,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-16,06:13:13
1608074009,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-16,06:13:29
1608074109,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-16,06:15:09
1608074155,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-16,06:15:55
1608074225,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-16,06:17:05
1608074294,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-16,06:18:14
1608074350,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-16,06:19:10
1608074415,21.22,105.8,0,290,0,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-16,06:20:15
1608074469,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-16,06:21:09
1608074528,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-16,06:22:08
1608074588,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-16,06:23:08
1608074653,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-16,06:24:13
1608074713,21.22,105.8,0,271,0,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-16,06:25:13
1608074767,21.22,105.8,0,109,0,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-16,06:26:07
1608074833,21.22,105.8,0,196,2,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-16,06:27:13
