,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1608113305,21.22,105.8,0,199,2,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,17:08:25
19,1608113367,21.22,105.8,0,236,2,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,17:09:27
105,1608113433,21.22,105.8,0,289,1,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,17:10:33
110,1608113491,21.22,105.8,0,180,0,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,17:11:31
20,1608113551,21.22,105.8,0,180,0,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,17:12:31
23,1608113608,21.22,105.8,0,286,7,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,17:13:28
74,1608113669,21.22,105.79,0,286,17,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,17:14:29
90,1608113729,21.22,105.79,0,286,14,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,17:15:29
70,1608113785,21.22,105.79,0,315,12,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,17:16:25
104,1608113840,21.22,105.79,0,104,19,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,17:17:20
48,1608113899,21.22,105.79,0,106,37,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,17:18:19
42,1608113955,21.22,105.83,750,107,145,888167,HAN,SGN,HVN217,2176,A359,VN217,2020-12-16,17:19:15
46,1608114012,21.2,105.88,1875,108,239,888167,HAN,SGN,HVN217,1152,A359,VN217,2020-12-16,17:20:12
24,1608114068,21.15,105.91,5025,165,252,888167,HAN,SGN,HVN217,4352,A359,VN217,2020-12-16,17:21:08
14,1608114124,21.07,105.93,6375,164,325,888167,HAN,SGN,HVN217,1408,A359,VN217,2020-12-16,17:22:04
71,1608114193,20.97,105.96,8925,164,361,888167,HAN,SGN,HVN217,832,A359,VN217,2020-12-16,17:23:13
11,1608114249,20.87,105.99,10850,164,382,888167,HAN,SGN,HVN217,2880,A359,VN217,2020-12-16,17:24:09
58,1608114299,20.79,106.02,12825,164,389,888167,HAN,SGN,HVN217,2560,A359,VN217,2020-12-16,17:24:59
99,1608114368,20.67,106.06,15350,164,401,888167,HAN,SGN,HVN217,1984,A359,VN217,2020-12-16,17:26:08
65,1608114431,20.56,106.1,17500,156,409,888167,HAN,SGN,HVN217,1728,A359,VN217,2020-12-16,17:27:11
86,1608114488,20.45,106.15,18950,156,422,888167,HAN,SGN,HVN217,2432,A359,VN217,2020-12-16,17:28:08
78,1608114554,20.33,106.2,20725,156,429,888167,HAN,SGN,HVN217,1856,A359,VN217,2020-12-16,17:29:14
57,1608114611,20.23,106.25,21875,156,441,888167,HAN,SGN,HVN217,704,A359,VN217,2020-12-16,17:30:11
31,1608114668,20.12,106.3,22825,156,454,888167,HAN,SGN,HVN217,1664,A359,VN217,2020-12-16,17:31:08
106,1608114728,20.0,106.35,24350,156,454,888167,HAN,SGN,HVN217,1152,A359,VN217,2020-12-16,17:32:08
98,1608114789,19.88,106.41,25625,156,460,888167,HAN,SGN,HVN217,1344,A359,VN217,2020-12-16,17:33:09
26,1608114845,19.77,106.46,26500,156,470,888167,HAN,SGN,HVN217,896,A359,VN217,2020-12-16,17:34:05
100,1608114909,19.64,106.52,27475,156,481,888167,HAN,SGN,HVN217,768,A359,VN217,2020-12-16,17:35:09
54,1608114959,19.54,106.56,28325,156,487,888167,HAN,SGN,HVN217,1152,A359,VN217,2020-12-16,17:35:59
34,1608115036,19.38,106.63,29625,156,494,888167,HAN,SGN,HVN217,1088,A359,VN217,2020-12-16,17:37:16
6,1608115090,19.26,106.69,30325,156,503,888167,HAN,SGN,HVN217,960,A359,VN217,2020-12-16,17:38:10
27,1608115149,19.13,106.74,31150,156,510,888167,HAN,SGN,HVN217,896,A359,VN217,2020-12-16,17:39:09
