timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608107580,16.05,108.2,550,350,157,888128,DAD,SGN,VJC637,3072,A321,VJ637,2020-12-16,15:33:00
1608107637,16.1,108.2,2450,358,212,888128,DAD,SGN,VJC637,2112,A321,VJ637,2020-12-16,15:33:57
1608107696,16.17,108.21,4975,43,256,888128,DAD,SGN,VJC637,3008,A321,VJ637,2020-12-16,15:34:56
1608107764,16.17,108.29,8225,108,283,888128,DAD,SGN,VJC637,2880,A321,VJ637,2020-12-16,15:36:04
1608107819,16.11,108.32,10700,181,296,888128,DAD,SGN,VJC637,1408,A321,VJ637,2020-12-16,15:36:59
1608107890,16.0,108.32,12025,183,377,888128,DAD,SGN,VJC637,1344,A321,VJ637,2020-12-16,15:38:10
1608107948,15.89,108.31,14000,183,400,888128,DAD,SGN,VJC637,2176,A321,VJ637,2020-12-16,15:39:08
1608108006,15.78,108.3,16175,183,411,888128,DAD,SGN,VJC637,2240,A321,VJ637,2020-12-16,15:40:06
1608108078,15.65,108.3,18700,183,420,888128,DAD,SGN,VJC637,1728,A321,VJ637,2020-12-16,15:41:18
1608108143,15.52,108.29,20500,183,434,888128,DAD,SGN,VJC637,2048,A321,VJ637,2020-12-16,15:42:23
1608108205,15.39,108.28,22275,183,441,888128,DAD,SGN,VJC637,960,A321,VJ637,2020-12-16,15:43:25
1608108259,15.28,108.28,23350,182,457,888128,DAD,SGN,VJC637,1472,A321,VJ637,2020-12-16,15:44:19
1608108315,15.16,108.27,24600,182,464,888128,DAD,SGN,VJC637,1024,A321,VJ637,2020-12-16,15:45:15
1608108368,15.04,108.26,25675,182,472,888128,DAD,SGN,VJC637,1344,A321,VJ637,2020-12-16,15:46:08
1608108422,14.92,108.26,26850,182,476,888128,DAD,SGN,VJC637,1472,A321,VJ637,2020-12-16,15:47:02
1608108489,14.77,108.25,28550,182,477,888128,DAD,SGN,VJC637,2368,A321,VJ637,2020-12-16,15:48:09
1608108556,14.63,108.24,31025,182,460,888128,DAD,SGN,VJC637,2112,A321,VJ637,2020-12-16,15:49:16
1608108619,14.5,108.24,32025,182,447,888128,DAD,SGN,VJC637,-64,A321,VJ637,2020-12-16,15:50:19
1608108679,14.37,108.23,32000,182,451,888128,DAD,SGN,VJC637,64,A321,VJ637,2020-12-16,15:51:19
1608108743,14.24,108.22,32000,182,448,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-12-16,15:52:23
1608108798,14.12,108.22,31975,182,451,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-12-16,15:53:18
1608108861,13.99,108.21,32025,182,454,888128,DAD,SGN,VJC637,64,A321,VJ637,2020-12-16,15:54:21
1608108926,13.86,108.21,32050,182,454,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-12-16,15:55:26
1608108974,13.75,108.2,32000,182,452,888128,DAD,SGN,VJC637,-64,A321,VJ637,2020-12-16,15:56:14
1608109042,13.61,108.19,31975,182,453,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-12-16,15:57:22
1608109111,13.47,108.18,31975,182,452,888128,DAD,SGN,VJC637,-64,A321,VJ637,2020-12-16,15:58:31
1608109173,13.34,108.18,32000,182,456,888128,DAD,SGN,VJC637,64,A321,VJ637,2020-12-16,15:59:33
1608109228,13.22,108.17,32050,182,456,888128,DAD,SGN,VJC637,64,A321,VJ637,2020-12-16,16:00:28
1608109297,13.07,108.17,32025,182,452,888128,DAD,SGN,VJC637,-64,A321,VJ637,2020-12-16,16:01:37
1608109346,12.97,108.16,32000,182,450,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-12-16,16:02:26
1608109410,12.86,108.16,32000,182,450,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-12-16,16:03:30
1608109478,12.71,108.15,31950,182,450,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-12-16,16:04:38
1608109533,12.58,108.14,32000,182,461,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-12-16,16:05:33
1608109595,12.44,108.13,32050,182,465,888128,DAD,SGN,VJC637,64,A321,VJ637,2020-12-16,16:06:35
1608109658,12.31,108.13,32025,182,466,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-12-16,16:07:38
1608109715,12.19,108.1,32025,211,470,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-12-16,16:08:35
1608109752,12.13,108.05,32025,214,471,888128,DAD,SGN,VJC637,0,A321,VJ637,2020-12-16,16:09:12
1608109832,11.98,107.95,31125,214,470,888128,DAD,SGN,VJC637,-896,A321,VJ637,2020-12-16,16:10:32
1608109893,11.87,107.87,30125,214,470,888128,DAD,SGN,VJC637,-960,A321,VJ637,2020-12-16,16:11:33
1608109957,11.76,107.79,27800,215,470,888128,DAD,SGN,VJC637,-2880,A321,VJ637,2020-12-16,16:12:37
1608110021,11.65,107.71,25000,214,447,888128,DAD,SGN,VJC637,-2880,A321,VJ637,2020-12-16,16:13:41
1608110076,11.55,107.64,22200,215,442,888128,DAD,SGN,VJC637,-3328,A321,VJ637,2020-12-16,16:14:36
1608110131,11.46,107.58,20000,214,424,888128,DAD,SGN,VJC637,-2560,A321,VJ637,2020-12-16,16:15:31
1608110187,11.37,107.52,17700,215,411,888128,DAD,SGN,VJC637,-2304,A321,VJ637,2020-12-16,16:16:27
1608110242,11.29,107.46,15900,215,388,888128,DAD,SGN,VJC637,-1024,A321,VJ637,2020-12-16,16:17:22
1608110308,11.2,107.39,15000,214,336,888128,DAD,SGN,VJC637,-704,A321,VJ637,2020-12-16,16:18:28
1608110364,11.13,107.35,13925,215,299,888128,DAD,SGN,VJC637,-1920,A321,VJ637,2020-12-16,16:19:24
1608110420,11.07,107.3,12525,215,285,888128,DAD,SGN,VJC637,-640,A321,VJ637,2020-12-16,16:20:20
