timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608114433,21.21,105.81,0,180,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2020-12-16,17:27:13
1608114493,21.21,105.81,0,180,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2020-12-16,17:28:13
1608114553,21.21,105.81,0,180,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2020-12-16,17:29:13
1608114612,21.21,105.81,0,180,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2020-12-16,17:30:12
1608114673,21.21,105.81,0,180,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2020-12-16,17:31:13
1608114732,21.21,105.81,0,89,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2020-12-16,17:32:12
1608114792,21.22,105.81,0,286,11,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2020-12-16,17:33:12
1608114849,21.22,105.8,0,286,22,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2020-12-16,17:34:09
1608114908,21.22,105.8,0,286,23,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2020-12-16,17:35:08
1608114971,21.22,105.79,0,292,9,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2020-12-16,17:36:11
1608115037,21.22,105.79,0,286,15,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2020-12-16,17:37:17
1608115097,21.22,105.79,0,16,11,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2020-12-16,17:38:17
1608115156,21.22,105.79,0,180,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2020-12-16,17:39:16
1608115213,21.22,105.79,0,180,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2020-12-16,17:40:13
1608115268,21.22,105.79,0,180,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2020-12-16,17:41:08
1608115338,21.22,105.79,0,180,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2020-12-16,17:42:18
1608115398,21.22,105.79,0,180,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2020-12-16,17:43:18
1608115458,21.22,105.79,0,180,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2020-12-16,17:44:18
