timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608092040,28.45,130.05,40000,231,399,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-16,11:14:00
1608092105,28.38,129.94,40000,231,400,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-16,11:15:05
1608092163,28.31,129.84,40000,231,403,888000000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-12-16,11:16:03
1608092228,28.24,129.74,40000,231,402,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-16,11:17:08
1608092292,28.16,129.63,40000,231,404,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-16,11:18:12
1608092350,28.09,129.53,40000,231,407,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-16,11:19:10
1608092411,28.02,129.43,40000,231,405,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-16,11:20:11
1608092472,27.95,129.33,40000,231,404,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-16,11:21:12
1608092526,27.89,129.24,40000,231,404,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-16,11:22:06
1608092593,27.81,129.13,40000,231,405,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-16,11:23:13
1608092642,27.75,129.05,40000,231,404,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-16,11:24:02
1608092699,27.69,128.96,40000,231,406,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-16,11:24:59
1608092779,27.59,128.82,40000,231,410,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-16,11:26:19
1608092837,27.52,128.73,40000,231,413,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-16,11:27:17
1608092897,27.45,128.63,40000,231,416,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-16,11:28:17
1608092961,27.37,128.52,40000,231,416,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-16,11:29:21
1608093024,27.3,128.41,40000,231,415,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-16,11:30:24
1608093080,27.23,128.32,40000,231,416,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-16,11:31:20
1608093151,27.14,128.2,40000,231,417,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-16,11:32:31
1608093212,27.07,128.1,40000,230,414,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-16,11:33:32
1608093266,27.0,128.01,40000,230,413,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-16,11:34:26
1608093325,26.93,127.91,40000,230,415,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-16,11:35:25
1608093380,26.86,127.82,40000,230,417,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-16,11:36:20
1608093452,26.78,127.7,40000,230,415,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-16,11:37:32
1608093503,26.71,127.61,40000,230,416,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-16,11:38:23
1608093573,26.63,127.5,40000,230,416,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-16,11:39:33
