,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1608122680,21.21,105.8,0,133,0,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,19:44:40
10,1608122740,21.21,105.8,0,133,0,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,19:45:40
87,1608122795,21.21,105.8,0,180,0,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,19:46:35
144,1608122845,21.21,105.8,0,180,0,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,19:47:25
74,1608122910,21.21,105.8,0,89,0,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,19:48:30
27,1608122985,21.21,105.8,0,235,0,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,19:49:45
102,1608123031,21.21,105.8,0,66,0,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,19:50:31
2,1608123110,21.21,105.8,0,271,0,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,19:51:50
25,1608123165,21.21,105.8,0,261,0,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,19:52:45
136,1608123223,21.21,105.8,0,115,0,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,19:53:43
45,1608123282,21.21,105.8,0,64,0,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,19:54:42
41,1608123337,21.21,105.8,0,245,0,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,19:55:37
32,1608123393,21.21,105.8,0,180,0,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,19:56:33
30,1608123442,21.21,105.8,0,235,0,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,19:57:22
143,1608123558,21.21,105.8,0,245,0,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,19:59:18
123,1608123613,21.21,105.8,0,255,0,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,20:00:13
82,1608123693,21.21,105.8,0,89,0,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,20:01:33
56,1608123752,21.21,105.8,0,257,0,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,20:02:32
47,1608123813,21.21,105.8,0,227,0,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,20:03:33
79,1608123859,21.21,105.8,0,306,0,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,20:04:19
132,1608123933,21.21,105.8,0,180,0,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,20:05:33
31,1608123987,21.21,105.81,0,286,2,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,20:06:27
20,1608124049,21.21,105.81,0,267,2,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,20:07:29
55,1608124104,21.21,105.81,0,284,2,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,20:08:24
64,1608124162,21.21,105.81,0,227,0,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,20:09:22
114,1608124227,21.21,105.81,0,133,0,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,20:10:27
46,1608124285,21.21,105.81,0,289,5,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,20:11:25
92,1608124349,21.22,105.81,0,289,11,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,20:12:29
141,1608124409,21.22,105.8,0,286,17,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,20:13:29
126,1608124472,21.22,105.8,0,286,15,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,20:14:32
117,1608124528,21.22,105.79,0,286,19,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,20:15:28
65,1608124584,21.22,105.79,0,340,8,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,20:16:24
107,1608124640,21.22,105.79,0,286,13,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,20:17:20
86,1608124703,21.22,105.79,0,22,10,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,20:18:23
39,1608124760,21.22,105.79,0,101,11,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,20:19:20
129,1608124824,21.22,105.79,0,78,11,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,20:20:24
61,1608124881,21.23,105.79,0,257,0,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,20:21:21
36,1608124934,21.22,105.81,0,107,143,888176,HAN,SGN,HVN283,64,A21N,VN283,2020-12-16,20:22:14
116,1608124999,21.21,105.86,1600,106,197,888176,HAN,SGN,HVN283,1152,A21N,VN283,2020-12-16,20:23:19
103,1608125051,21.19,105.92,3225,107,248,888176,HAN,SGN,HVN283,2176,A21N,VN283,2020-12-16,20:24:11
100,1608125111,21.16,105.99,5600,139,275,888176,HAN,SGN,HVN283,3264,A21N,VN283,2020-12-16,20:25:11
106,1608125167,21.09,106.0,7800,171,287,888176,HAN,SGN,HVN283,2368,A21N,VN283,2020-12-16,20:26:07
88,1608125226,21.01,106.02,9950,171,304,888176,HAN,SGN,HVN283,1344,A21N,VN283,2020-12-16,20:27:06
21,1608125290,20.91,106.03,11100,171,362,888176,HAN,SGN,HVN283,1728,A21N,VN283,2020-12-16,20:28:10
93,1608125346,20.82,106.05,13050,171,372,888176,HAN,SGN,HVN283,1920,A21N,VN283,2020-12-16,20:29:06
112,1608125404,20.71,106.06,15125,171,380,888176,HAN,SGN,HVN283,1792,A21N,VN283,2020-12-16,20:30:04
89,1608125467,20.61,106.08,17125,171,386,888176,HAN,SGN,HVN283,1344,A21N,VN283,2020-12-16,20:31:07
49,1608125531,20.49,106.1,18650,169,403,888176,HAN,SGN,HVN283,1536,A21N,VN283,2020-12-16,20:32:11
131,1608125587,20.38,106.12,19925,163,417,888176,HAN,SGN,HVN283,1408,A21N,VN283,2020-12-16,20:33:07
95,1608125640,20.29,106.17,21075,154,431,888176,HAN,SGN,HVN283,896,A21N,VN283,2020-12-16,20:34:00
9,1608125699,20.18,106.22,22375,154,437,888176,HAN,SGN,HVN283,1856,A21N,VN283,2020-12-16,20:34:59
26,1608125774,20.05,106.26,23300,177,435,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,20:36:14
52,1608125827,19.95,106.34,24925,154,440,888176,HAN,SGN,HVN283,960,A21N,VN283,2020-12-16,20:37:07
84,1608125874,19.86,106.38,25650,154,444,888176,HAN,SGN,HVN283,960,A21N,VN283,2020-12-16,20:37:54
6,1608125948,19.72,106.45,26550,154,455,888176,HAN,SGN,HVN283,448,A21N,VN283,2020-12-16,20:39:08
97,1608126005,19.61,106.51,27225,154,464,888176,HAN,SGN,HVN283,704,A21N,VN283,2020-12-16,20:40:05
0,1608126054,19.51,106.55,28000,154,466,888176,HAN,SGN,HVN283,768,A21N,VN283,2020-12-16,20:40:54
28,1608126121,19.38,106.62,28950,154,469,888176,HAN,SGN,HVN283,1152,A21N,VN283,2020-12-16,20:42:01
78,1608126177,19.27,106.67,29800,154,471,888176,HAN,SGN,HVN283,896,A21N,VN283,2020-12-16,20:42:57
53,1608126237,19.15,106.73,30600,156,475,888176,HAN,SGN,HVN283,1152,A21N,VN283,2020-12-16,20:43:57
91,1608126293,19.04,106.78,31500,155,474,888176,HAN,SGN,HVN283,832,A21N,VN283,2020-12-16,20:44:53
11,1608126350,18.92,106.84,32000,155,478,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,20:45:50
40,1608126414,18.81,106.89,32000,155,478,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,20:46:54
118,1608126486,18.69,106.95,32000,155,478,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,20:48:06
72,1608126550,18.99,106.8,32000,156,477,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,20:49:10
3,1608126610,18.89,106.85,32000,156,477,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,20:50:10
62,1608126670,18.79,106.9,32000,156,477,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,20:51:10
120,1608126730,19.0,106.8,31950,156,477,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,20:52:10
76,1608126790,18.9,106.85,31950,156,477,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,20:53:10
133,1608126850,18.8,106.9,31950,156,477,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,20:54:10
111,1608126918,17.89,107.38,32000,150,470,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,20:55:18
109,1608126983,17.65,107.43,32000,155,470,888176,HAN,SGN,HVN283,64,A21N,VN283,2020-12-16,20:56:23
15,1608127034,17.57,107.47,32025,155,469,888176,HAN,SGN,HVN283,64,A21N,VN283,2020-12-16,20:57:14
108,1608127084,17.45,107.52,31975,155,467,888176,HAN,SGN,HVN283,-64,A21N,VN283,2020-12-16,20:58:04
105,1608127158,17.33,107.58,31975,155,467,888176,HAN,SGN,HVN283,-64,A21N,VN283,2020-12-16,20:59:18
5,1608127221,17.18,107.65,32000,155,472,888176,HAN,SGN,HVN283,64,A21N,VN283,2020-12-16,21:00:21
50,1608127278,17.07,107.71,32050,154,471,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,21:01:18
48,1608127332,16.96,107.76,32025,154,471,888176,HAN,SGN,HVN283,-64,A21N,VN283,2020-12-16,21:02:12
145,1608127397,16.83,107.82,32000,155,471,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,21:03:17
115,1608127458,16.71,107.88,32000,155,471,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,21:04:18
99,1608127516,16.6,107.94,32000,154,471,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,21:05:16
134,1608127580,16.47,108.0,32000,155,472,888176,HAN,SGN,HVN283,64,A21N,VN283,2020-12-16,21:06:20
23,1608127633,16.37,108.05,32000,155,471,888176,HAN,SGN,HVN283,-64,A21N,VN283,2020-12-16,21:07:13
67,1608127698,16.24,108.11,31975,155,471,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,21:08:18
51,1608127760,16.11,108.16,32025,161,468,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,21:09:20
128,1608127809,16.01,108.19,32025,171,464,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,21:10:09
69,1608127877,15.86,108.19,32000,181,459,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,21:11:17
66,1608127927,15.76,108.19,31975,181,457,888176,HAN,SGN,HVN283,-64,A21N,VN283,2020-12-16,21:12:07
42,1608127998,15.61,108.19,31950,181,457,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,21:13:18
146,1608128041,15.51,108.19,31975,181,457,888176,HAN,SGN,HVN283,64,A21N,VN283,2020-12-16,21:14:01
77,1608128110,15.37,108.18,32000,181,459,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,21:15:10
83,1608128175,15.23,108.18,32000,181,463,888176,HAN,SGN,HVN283,64,A21N,VN283,2020-12-16,21:16:15
35,1608128234,15.1,108.18,32050,181,462,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,21:17:14
70,1608128293,14.98,108.18,32025,181,461,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,21:18:13
8,1608128362,14.83,108.17,32025,181,458,888176,HAN,SGN,HVN283,-64,A21N,VN283,2020-12-16,21:19:22
138,1608128419,14.71,108.17,31975,181,456,888176,HAN,SGN,HVN283,-64,A21N,VN283,2020-12-16,21:20:19
38,1608128473,14.6,108.17,31975,181,456,888176,HAN,SGN,HVN283,64,A21N,VN283,2020-12-16,21:21:13
119,1608128540,14.45,108.16,31975,181,458,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,21:22:20
13,1608128597,14.33,108.16,32000,181,459,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,21:23:17
81,1608128647,14.22,108.16,32025,181,459,888176,HAN,SGN,HVN283,64,A21N,VN283,2020-12-16,21:24:07
71,1608128717,14.08,108.16,32025,181,458,888176,HAN,SGN,HVN283,64,A21N,VN283,2020-12-16,21:25:17
85,1608128774,13.97,108.15,32025,181,458,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,21:26:14
63,1608128835,13.82,108.15,31975,181,456,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,21:27:15
33,1608128897,13.69,108.15,32000,181,455,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,21:28:17
58,1608128962,13.56,108.14,32000,181,455,888176,HAN,SGN,HVN283,-64,A21N,VN283,2020-12-16,21:29:22
75,1608129024,13.43,108.14,31975,181,455,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,21:30:24
96,1608129080,13.31,108.14,31975,181,458,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,21:31:20
16,1608129131,13.2,108.14,31975,181,461,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,21:32:11
90,1608129206,13.04,108.13,32000,181,464,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,21:33:26
54,1608129256,12.93,108.13,31800,181,467,888176,HAN,SGN,HVN283,-1024,A21N,VN283,2020-12-16,21:34:16
60,1608129321,12.79,108.13,30825,181,467,888176,HAN,SGN,HVN283,-960,A21N,VN283,2020-12-16,21:35:21
68,1608129382,12.68,108.12,30825,181,467,888176,HAN,SGN,HVN283,-960,A21N,VN283,2020-12-16,21:36:22
34,1608129429,12.56,108.12,30000,181,459,888176,HAN,SGN,HVN283,64,A21N,VN283,2020-12-16,21:37:09
43,1608129505,12.39,108.1,30000,202,465,888176,HAN,SGN,HVN283,-64,A21N,VN283,2020-12-16,21:38:25
17,1608129564,12.28,108.04,29950,206,462,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,21:39:24
137,1608129616,12.18,107.99,29950,206,461,888176,HAN,SGN,HVN283,-64,A21N,VN283,2020-12-16,21:40:16
94,1608129665,12.09,107.94,29925,207,463,888176,HAN,SGN,HVN283,-640,A21N,VN283,2020-12-16,21:41:05
104,1608129738,11.95,107.87,28175,207,477,888176,HAN,SGN,HVN283,-1536,A21N,VN283,2020-12-16,21:42:18
59,1608129794,11.85,107.82,28050,206,476,888176,HAN,SGN,HVN283,-1536,A21N,VN283,2020-12-16,21:43:14
