timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608109986,17.94,106.37,17875,140,400,888141,VII,SGN,VJC221,3136,A321,VJ221,2020-12-16,16:13:06
1608110070,17.73,106.51,25675,178,447,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:14:30
1608110121,17.66,106.62,27625,136,462,888141,VII,SGN,VJC221,960,A321,VJ221,2020-12-16,16:15:21
1608110192,17.54,106.73,29100,136,472,888141,VII,SGN,VJC221,1408,A321,VJ221,2020-12-16,16:16:32
1608110241,17.46,106.81,29975,136,480,888141,VII,SGN,VJC221,2048,A321,VJ221,2020-12-16,16:17:21
1608110308,17.36,106.92,31925,136,468,888141,VII,SGN,VJC221,640,A321,VJ221,2020-12-16,16:18:28
1608110364,17.27,107.0,32000,136,466,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:19:24
1608110419,17.18,107.09,32000,136,465,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:20:19
1608110480,17.09,107.18,32000,136,464,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:21:20
1608110539,17.0,107.27,32000,136,466,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:22:19
1608110591,16.91,107.35,32000,136,468,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:23:11
1608110662,16.8,107.46,32025,136,469,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:24:22
1608110723,16.7,107.56,32000,136,471,888141,VII,SGN,VJC221,64,A321,VJ221,2020-12-16,16:25:23
1608110779,16.62,107.65,32025,136,469,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:26:19
1608110852,16.5,107.76,32000,136,467,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:27:32
1608110905,16.42,107.84,31975,136,467,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:28:25
1608110969,16.3,107.92,32000,163,462,888141,VII,SGN,VJC221,64,A321,VJ221,2020-12-16,16:29:29
1608111022,16.19,107.94,32000,168,460,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:30:22
1608111089,16.05,107.97,32000,168,459,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:31:29
1608111138,15.95,108.0,32000,168,458,888141,VII,SGN,VJC221,-64,A321,VJ221,2020-12-16,16:32:18
1608111202,15.82,108.02,31975,168,458,888141,VII,SGN,VJC221,-64,A321,VJ221,2020-12-16,16:33:22
1608111272,15.67,108.05,32025,168,459,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:34:32
1608111332,15.54,108.08,32000,168,459,888141,VII,SGN,VJC221,-64,A321,VJ221,2020-12-16,16:35:32
1608111378,15.45,108.1,32000,168,459,888141,VII,SGN,VJC221,64,A321,VJ221,2020-12-16,16:36:18
1608111442,15.32,108.13,32025,168,458,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:37:22
1608111509,15.18,108.16,32000,168,457,888141,VII,SGN,VJC221,-64,A321,VJ221,2020-12-16,16:38:29
1608111570,15.05,108.18,31975,177,457,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:39:30
1608111625,14.93,108.17,32025,181,456,888141,VII,SGN,VJC221,64,A321,VJ221,2020-12-16,16:40:25
1608111692,14.79,108.17,32025,181,454,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:41:32
1608111749,14.67,108.17,31975,181,452,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:42:29
1608111808,14.55,108.17,31975,181,453,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:43:28
1608111866,14.42,108.16,31975,181,454,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:44:26
1608111915,14.32,108.16,32000,181,455,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:45:15
1608111976,14.19,108.16,32000,181,454,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:46:16
1608112033,14.07,108.16,32025,181,454,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:47:13
1608112099,13.93,108.15,32000,181,454,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:48:19
1608112159,13.81,108.15,32000,181,453,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:49:19
1608112213,13.69,108.15,32000,181,453,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:50:13
1608112263,13.59,108.14,32000,181,452,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:51:03
1608112324,13.46,108.14,31975,181,453,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:52:04
1608112398,13.32,108.14,32000,181,456,888141,VII,SGN,VJC221,64,A321,VJ221,2020-12-16,16:53:18
1608112455,13.18,108.14,32025,181,454,888141,VII,SGN,VJC221,-64,A321,VJ221,2020-12-16,16:54:15
1608112508,13.07,108.13,32000,181,455,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,16:55:08
1608112578,12.93,108.13,31975,181,456,888141,VII,SGN,VJC221,64,A321,VJ221,2020-12-16,16:56:18
1608112638,12.82,108.13,31975,181,456,888141,VII,SGN,VJC221,64,A321,VJ221,2020-12-16,16:57:18
1608112683,12.7,108.12,31825,186,462,888141,VII,SGN,VJC221,-960,A321,VJ221,2020-12-16,16:58:03
1608112758,12.56,108.08,31300,200,466,888141,VII,SGN,VJC221,-896,A321,VJ221,2020-12-16,16:59:18
1608112816,12.43,108.01,29650,203,474,888141,VII,SGN,VJC221,-1024,A321,VJ221,2020-12-16,17:00:16
1608112876,12.31,107.96,28700,203,469,888141,VII,SGN,VJC221,-1024,A321,VJ221,2020-12-16,17:01:16
1608112941,12.18,107.9,27550,203,453,888141,VII,SGN,VJC221,-1152,A321,VJ221,2020-12-16,17:02:21
1608112993,12.09,107.86,26750,203,409,888141,VII,SGN,VJC221,-768,A321,VJ221,2020-12-16,17:03:13
1608113065,11.97,107.81,25000,203,378,888141,VII,SGN,VJC221,-1600,A321,VJ221,2020-12-16,17:04:25
1608113120,11.88,107.77,23250,203,370,888141,VII,SGN,VJC221,-2368,A321,VJ221,2020-12-16,17:05:20
1608113182,11.78,107.73,21525,203,360,888141,VII,SGN,VJC221,-2048,A321,VJ221,2020-12-16,17:06:22
1608113239,11.69,107.69,19750,203,353,888141,VII,SGN,VJC221,-1600,A321,VJ221,2020-12-16,17:07:19
1608113301,11.6,107.65,18075,203,340,888141,VII,SGN,VJC221,-1664,A321,VJ221,2020-12-16,17:08:21
1608113369,11.51,107.61,16400,203,326,888141,VII,SGN,VJC221,-1792,A321,VJ221,2020-12-16,17:09:29
1608113431,11.42,107.57,14650,203,324,888141,VII,SGN,VJC221,-1344,A321,VJ221,2020-12-16,17:10:31
1608113487,11.34,107.55,13375,191,306,888141,VII,SGN,VJC221,-1600,A321,VJ221,2020-12-16,17:11:27
1608113551,11.25,107.53,11425,192,310,888141,VII,SGN,VJC221,-1472,A321,VJ221,2020-12-16,17:12:31
1608113607,11.18,107.51,10400,192,298,888141,VII,SGN,VJC221,-960,A321,VJ221,2020-12-16,17:13:27
1608113664,11.1,107.49,9400,221,304,888141,VII,SGN,VJC221,-1152,A321,VJ221,2020-12-16,17:14:24
1608113728,11.06,107.41,8625,242,280,888141,VII,SGN,VJC221,-704,A321,VJ221,2020-12-16,17:15:28
1608113774,11.03,107.36,8000,242,261,888141,VII,SGN,VJC221,-576,A321,VJ221,2020-12-16,17:16:14
1608113838,11.0,107.29,7150,242,249,888141,VII,SGN,VJC221,-128,A321,VJ221,2020-12-16,17:17:18
1608113896,10.97,107.23,7150,246,250,888141,VII,SGN,VJC221,0,A321,VJ221,2020-12-16,17:18:16
