timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608085847,21.22,105.82,150,107,158,8880000000000.0,HAN,SGN,VJC195,2880,A321,VJ195,2020-12-16,09:30:47
1608085916,21.2,105.88,2150,106,226,8880000000000.0,HAN,SGN,VJC195,1984,A321,VJ195,2020-12-16,09:31:56
1608085969,21.18,105.94,4400,107,265,8880000000000.0,HAN,SGN,VJC195,2752,A321,VJ195,2020-12-16,09:32:49
1608086025,21.14,106.0,6500,168,268,8880000000000.0,HAN,SGN,VJC195,2560,A321,VJ195,2020-12-16,09:33:45
1608086078,21.07,106.01,8850,171,285,8880000000000.0,HAN,SGN,VJC195,2560,A321,VJ195,2020-12-16,09:34:38
1608086140,20.99,106.02,10675,171,327,8880000000000.0,HAN,SGN,VJC195,1088,A321,VJ195,2020-12-16,09:35:40
1608086202,20.88,106.04,12000,171,380,8880000000000.0,HAN,SGN,VJC195,2176,A321,VJ195,2020-12-16,09:36:42
1608086264,20.77,106.05,13900,171,402,8880000000000.0,HAN,SGN,VJC195,2240,A321,VJ195,2020-12-16,09:37:44
1608086324,20.66,106.07,16250,171,402,8880000000000.0,HAN,SGN,VJC195,2240,A321,VJ195,2020-12-16,09:38:44
1608086389,20.54,106.09,17900,169,423,8880000000000.0,HAN,SGN,VJC195,1792,A321,VJ195,2020-12-16,09:39:49
1608086443,20.43,106.11,19550,170,427,8880000000000.0,HAN,SGN,VJC195,2496,A321,VJ195,2020-12-16,09:40:43
1608086508,20.31,106.16,21275,154,433,8880000000000.0,HAN,SGN,VJC195,1472,A321,VJ195,2020-12-16,09:41:48
1608086567,20.2,106.21,22675,154,439,8880000000000.0,HAN,SGN,VJC195,1600,A321,VJ195,2020-12-16,09:42:47
1608086623,20.1,106.26,23525,154,456,8880000000000.0,HAN,SGN,VJC195,832,A321,VJ195,2020-12-16,09:43:43
1608086686,19.97,106.32,24650,154,467,8880000000000.0,HAN,SGN,VJC195,1088,A321,VJ195,2020-12-16,09:44:46
1608086747,19.85,106.38,25775,154,475,8880000000000.0,HAN,SGN,VJC195,1408,A321,VJ195,2020-12-16,09:45:47
1608086797,19.75,106.43,26575,154,481,8880000000000.0,HAN,SGN,VJC195,1024,A321,VJ195,2020-12-16,09:46:37
1608086862,19.62,106.5,28375,154,472,8880000000000.0,HAN,SGN,VJC195,1920,A321,VJ195,2020-12-16,09:47:42
1608086915,19.52,106.55,29500,154,474,8880000000000.0,HAN,SGN,VJC195,1536,A321,VJ195,2020-12-16,09:48:35
1608086984,19.38,106.62,31475,154,462,8880000000000.0,HAN,SGN,VJC195,960,A321,VJ195,2020-12-16,09:49:44
1608087022,19.31,106.65,32375,154,461,8880000000000.0,HAN,SGN,VJC195,1472,A321,VJ195,2020-12-16,09:50:22
1608087090,19.17,106.72,33850,156,459,8880000000000.0,HAN,SGN,VJC195,1792,A321,VJ195,2020-12-16,09:51:30
1608087150,19.06,106.77,35025,155,459,8880000000000.0,HAN,SGN,VJC195,1344,A321,VJ195,2020-12-16,09:52:30
1608087200,18.96,106.82,35975,155,456,8880000000000.0,HAN,SGN,VJC195,256,A321,VJ195,2020-12-16,09:53:20
1608087269,18.83,106.88,36000,156,455,8880000000000.0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-16,09:54:29
1608087315,18.74,106.92,36000,156,453,8880000000000.0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-16,09:55:15
1608087382,18.62,106.98,35975,156,450,8880000000000.0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-16,09:56:22
1608087454,18.5,107.03,35975,156,450,8880000000000.0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-16,09:57:34
1608087514,18.4,107.08,35975,156,450,8880000000000.0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-16,09:58:34
1608087574,18.31,107.12,35975,156,450,8880000000000.0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-16,09:59:34
1608087642,18.15,107.2,38000,156,454,8880000000000.0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-16,10:00:42
1608087690,18.07,107.23,38000,156,454,8880000000000.0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-16,10:01:30
