timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608105847,21.21,105.81,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,15:04:07
1608105908,21.21,105.81,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,15:05:08
1608105969,21.21,105.81,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,15:06:09
1608106032,21.22,105.81,0,326,9,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,15:07:12
1608106089,21.22,105.8,0,286,14,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,15:08:09
1608106149,21.22,105.8,0,286,21,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,15:09:09
1608106209,21.22,105.79,0,286,19,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,15:10:09
1608106269,21.22,105.79,0,289,10,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,15:11:09
1608106325,21.22,105.79,0,286,17,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,15:12:05
1608106384,21.22,105.79,0,106,13,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,15:13:04
1608106437,21.22,105.79,0,106,0,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,15:13:57
1608106496,21.22,105.79,0,119,0,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,15:14:56
1608106564,21.22,105.79,0,78,2,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,15:16:04
1608106621,21.22,105.79,0,75,7,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,15:17:01
1608106680,21.23,105.79,0,33,5,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,15:18:00
1608106733,21.22,105.8,0,106,78,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,15:18:53
1608106793,21.21,105.84,1100,107,162,888138,HAN,SGN,HVN215,832,A359,VN215,2020-12-16,15:19:53
1608106855,21.19,105.9,2550,107,255,888138,HAN,SGN,HVN215,3584,A359,VN215,2020-12-16,15:20:55
1608106910,21.17,105.97,5175,111,277,888138,HAN,SGN,HVN215,2752,A359,VN215,2020-12-16,15:21:50
1608106972,21.1,106.0,7775,172,286,888138,HAN,SGN,HVN215,3392,A359,VN215,2020-12-16,15:22:52
1608107029,21.03,106.01,10150,171,303,888138,HAN,SGN,HVN215,3584,A359,VN215,2020-12-16,15:23:49
1608107084,20.94,106.03,11350,171,356,888138,HAN,SGN,HVN215,960,A359,VN215,2020-12-16,15:24:44
1608107151,20.83,106.04,13125,171,391,888138,HAN,SGN,HVN215,2624,A359,VN215,2020-12-16,15:25:51
1608107202,20.74,106.06,15325,171,388,888138,HAN,SGN,HVN215,1984,A359,VN215,2020-12-16,15:26:42
1608107271,20.61,106.08,17475,171,400,888138,HAN,SGN,HVN215,1408,A359,VN215,2020-12-16,15:27:51
1608107326,20.51,106.09,18725,169,418,888138,HAN,SGN,HVN215,1536,A359,VN215,2020-12-16,15:28:46
1608107396,20.37,106.12,20775,157,423,888138,HAN,SGN,HVN215,1472,A359,VN215,2020-12-16,15:29:56
1608107456,20.27,106.18,22100,154,431,888138,HAN,SGN,HVN215,960,A359,VN215,2020-12-16,15:30:56
1608107513,20.16,106.23,22750,154,453,888138,HAN,SGN,HVN215,960,A359,VN215,2020-12-16,15:31:53
1608107576,20.04,106.29,24175,154,454,888138,HAN,SGN,HVN215,1152,A359,VN215,2020-12-16,15:32:56
1608107638,19.92,106.35,25275,154,464,888138,HAN,SGN,HVN215,1408,A359,VN215,2020-12-16,15:33:58
1608107700,19.8,106.41,26525,154,467,888138,HAN,SGN,HVN215,1088,A359,VN215,2020-12-16,15:35:00
1608107764,19.67,106.48,27450,154,478,888138,HAN,SGN,HVN215,896,A359,VN215,2020-12-16,15:36:04
1608107828,19.54,106.54,28475,154,484,888138,HAN,SGN,HVN215,1024,A359,VN215,2020-12-16,15:37:08
1608107885,19.42,106.6,29300,154,491,888138,HAN,SGN,HVN215,704,A359,VN215,2020-12-16,15:38:05
1608107949,19.29,106.66,30250,154,495,888138,HAN,SGN,HVN215,768,A359,VN215,2020-12-16,15:39:09
1608108011,19.16,106.73,30925,156,505,888138,HAN,SGN,HVN215,704,A359,VN215,2020-12-16,15:40:11
1608108074,19.03,106.78,31350,156,510,888138,HAN,SGN,HVN215,640,A359,VN215,2020-12-16,15:41:14
1608108142,18.89,106.85,31750,156,518,888138,HAN,SGN,HVN215,640,A359,VN215,2020-12-16,15:42:22
1608108202,18.78,106.9,31750,156,518,888138,HAN,SGN,HVN215,640,A359,VN215,2020-12-16,15:43:22
1608108262,18.67,106.96,31750,156,518,888138,HAN,SGN,HVN215,640,A359,VN215,2020-12-16,15:44:22
1608108310,18.58,107.0,31750,156,518,888138,HAN,SGN,HVN215,640,A359,VN215,2020-12-16,15:45:10
1608108370,18.47,107.05,31750,156,518,888138,HAN,SGN,HVN215,640,A359,VN215,2020-12-16,15:46:10
1608108430,18.34,107.11,31750,156,518,888138,HAN,SGN,HVN215,640,A359,VN215,2020-12-16,15:47:10
1608108490,18.21,107.17,31750,156,518,888138,HAN,SGN,HVN215,640,A359,VN215,2020-12-16,15:48:10
1608108558,18.12,107.28,36100,150,490,888138,HAN,SGN,HVN215,1024,A359,VN215,2020-12-16,15:49:18
1608108612,17.89,107.32,40000,155,487,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,15:50:12
1608108680,17.75,107.39,40000,155,490,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,15:51:20
1608108739,17.63,107.44,40000,155,491,888138,HAN,SGN,HVN215,-64,A359,VN215,2020-12-16,15:52:19
1608108795,17.51,107.5,40000,155,487,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,15:53:15
1608108866,17.38,107.56,40000,155,485,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,15:54:26
1608108915,17.27,107.61,40000,155,483,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,15:55:15
1608108986,17.12,107.68,40000,155,484,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,15:56:26
1608109053,16.98,107.75,40000,154,481,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,15:57:33
1608109116,16.86,107.81,40000,155,482,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,15:58:36
1608109181,16.73,107.87,40000,155,483,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,15:59:41
1608109239,16.61,107.93,40000,154,483,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,16:00:39
1608109297,16.49,107.99,40000,155,482,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,16:01:37
1608109356,16.37,108.05,40000,155,482,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,16:02:36
1608109414,16.25,108.1,40000,155,481,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,16:03:34
1608109479,16.12,108.16,40000,161,476,888138,HAN,SGN,HVN215,64,A359,VN215,2020-12-16,16:04:39
1608109537,15.99,108.19,40000,173,474,888138,HAN,SGN,HVN215,-64,A359,VN215,2020-12-16,16:05:37
1608109597,15.86,108.19,40000,181,474,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,16:06:37
1608109660,15.72,108.19,40000,181,476,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,16:07:40
1608109712,15.61,108.19,40000,181,475,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,16:08:32
1608109767,15.49,108.19,40000,181,477,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,16:09:27
1608109832,15.34,108.18,40000,181,478,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,16:10:32
1608109894,15.2,108.18,40000,181,476,888138,HAN,SGN,HVN215,64,A359,VN215,2020-12-16,16:11:34
1608109952,15.08,108.18,40000,181,472,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,16:12:32
1608110014,14.94,108.17,40000,181,471,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,16:13:34
1608110073,14.81,108.17,40000,181,473,888138,HAN,SGN,HVN215,-64,A359,VN215,2020-12-16,16:14:33
1608110136,14.67,108.17,40000,181,473,888138,HAN,SGN,HVN215,64,A359,VN215,2020-12-16,16:15:36
1608110189,14.56,108.17,40000,181,474,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,16:16:29
1608110241,14.44,108.16,40000,181,472,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,16:17:21
1608110308,14.3,108.16,40000,181,470,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,16:18:28
1608110364,14.18,108.16,40000,181,472,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,16:19:24
1608110421,14.05,108.15,40000,181,472,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,16:20:21
1608110479,13.92,108.15,40000,181,470,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,16:21:19
1608110537,13.8,108.15,40000,181,473,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,16:22:17
1608110601,13.66,108.15,40000,181,473,888138,HAN,SGN,HVN215,64,A359,VN215,2020-12-16,16:23:21
1608110655,13.54,108.14,40025,181,469,888138,HAN,SGN,HVN215,-64,A359,VN215,2020-12-16,16:24:15
1608110723,13.39,108.14,40000,181,470,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,16:25:23
1608110785,13.26,108.14,40000,181,471,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,16:26:25
1608110837,13.14,108.13,40000,181,473,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,16:27:17
1608110898,13.01,108.13,40000,181,474,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,16:28:18
1608110974,12.85,108.13,40000,181,476,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,16:29:34
1608111023,12.73,108.12,40000,181,471,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-16,16:30:23
1608111077,12.61,108.12,39300,181,472,888138,HAN,SGN,HVN215,-960,A359,VN215,2020-12-16,16:31:17
1608111144,12.47,108.12,38075,181,480,888138,HAN,SGN,HVN215,-1664,A359,VN215,2020-12-16,16:32:24
1608111209,12.32,108.12,36150,181,488,888138,HAN,SGN,HVN215,-960,A359,VN215,2020-12-16,16:33:29
1608111272,12.18,108.11,34000,181,485,888138,HAN,SGN,HVN215,-2304,A359,VN215,2020-12-16,16:34:32
1608111333,12.04,108.08,30350,213,506,888138,HAN,SGN,HVN215,-2304,A359,VN215,2020-12-16,16:35:33
1608111388,11.94,108.0,28025,217,493,888138,HAN,SGN,HVN215,-2240,A359,VN215,2020-12-16,16:36:28
1608111433,11.86,107.94,26375,217,475,888138,HAN,SGN,HVN215,-2944,A359,VN215,2020-12-16,16:37:13
1608111506,11.74,107.84,22950,218,470,888138,HAN,SGN,HVN215,-3456,A359,VN215,2020-12-16,16:38:26
1608111573,11.63,107.74,20400,231,458,888138,HAN,SGN,HVN215,-2176,A359,VN215,2020-12-16,16:39:33
1608111624,11.57,107.66,19100,231,424,888138,HAN,SGN,HVN215,-1344,A359,VN215,2020-12-16,16:40:24
1608111689,11.49,107.56,16825,235,409,888138,HAN,SGN,HVN215,-1344,A359,VN215,2020-12-16,16:41:29
1608111737,11.44,107.49,16225,235,370,888138,HAN,SGN,HVN215,-704,A359,VN215,2020-12-16,16:42:17
1608111806,11.38,107.39,15550,223,323,888138,HAN,SGN,HVN215,-640,A359,VN215,2020-12-16,16:43:26
1608111867,11.32,107.33,14650,224,286,888138,HAN,SGN,HVN215,-1408,A359,VN215,2020-12-16,16:44:27
1608111923,11.26,107.28,13525,223,281,888138,HAN,SGN,HVN215,-1280,A359,VN215,2020-12-16,16:45:23
1608111983,11.21,107.23,11900,227,287,888138,HAN,SGN,HVN215,-2624,A359,VN215,2020-12-16,16:46:23
1608112043,11.15,107.16,10075,231,295,888138,HAN,SGN,HVN215,-1984,A359,VN215,2020-12-16,16:47:23
1608112101,11.1,107.1,8125,231,295,888138,HAN,SGN,HVN215,-1984,A359,VN215,2020-12-16,16:48:21
