,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1608116904,12.26,109.04,16000,237,341,888044,CXR,SGN,PIC6203,2176,A320,VN6203,2020-12-16,18:08:24
9,1608116970,12.2,108.95,18475,233,359,888044,CXR,SGN,PIC6203,2240,A320,VN6203,2020-12-16,18:09:30
23,1608117030,12.14,108.87,19625,233,363,888044,CXR,SGN,PIC6203,1664,A320,VN6203,2020-12-16,18:10:30
33,1608117090,12.09,108.8,19625,233,363,888044,CXR,SGN,PIC6203,1664,A320,VN6203,2020-12-16,18:11:30
0,1608117162,12.0,108.67,22000,240,425,888044,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-16,18:12:42
2,1608117219,11.92,108.58,22000,232,433,888044,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-16,18:13:39
24,1608117278,11.86,108.49,22000,241,420,888044,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-16,18:14:38
25,1608117348,11.77,108.38,22000,232,403,888044,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-16,18:15:48
31,1608117409,11.7,108.29,22000,232,402,888044,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-16,18:16:49
22,1608117473,11.63,108.19,22000,232,399,888044,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-16,18:17:53
27,1608117528,11.56,108.11,22000,232,405,888044,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-16,18:18:48
34,1608117584,11.5,108.03,22025,232,407,888044,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-16,18:19:44
30,1608117640,11.43,107.94,21350,232,406,888044,CXR,SGN,PIC6203,-896,A320,VN6203,2020-12-16,18:20:40
29,1608117708,11.36,107.84,19625,232,395,888044,CXR,SGN,PIC6203,-1600,A320,VN6203,2020-12-16,18:21:48
7,1608117764,11.29,107.76,18275,232,380,888044,CXR,SGN,PIC6203,-1728,A320,VN6203,2020-12-16,18:22:44
18,1608117823,11.23,107.68,16550,232,374,888044,CXR,SGN,PIC6203,-1792,A320,VN6203,2020-12-16,18:23:43
6,1608117883,11.17,107.59,14775,232,367,888044,CXR,SGN,PIC6203,-1728,A320,VN6203,2020-12-16,18:24:43
10,1608117944,11.11,107.51,13050,232,357,888044,CXR,SGN,PIC6203,-1728,A320,VN6203,2020-12-16,18:25:44
26,1608117995,11.07,107.43,10750,253,374,888044,CXR,SGN,PIC6203,-1984,A320,VN6203,2020-12-16,18:26:35
5,1608118057,11.04,107.34,9600,252,325,888044,CXR,SGN,PIC6203,-1024,A320,VN6203,2020-12-16,18:27:37
28,1608118115,11.01,107.25,8300,252,311,888044,CXR,SGN,PIC6203,-1280,A320,VN6203,2020-12-16,18:28:35
4,1608118171,10.99,107.17,7100,252,298,888044,CXR,SGN,PIC6203,-1216,A320,VN6203,2020-12-16,18:29:31
3,1608118236,10.96,107.09,5850,252,295,888044,CXR,SGN,PIC6203,-1216,A320,VN6203,2020-12-16,18:30:36
32,1608118291,10.94,107.02,4800,252,283,888044,CXR,SGN,PIC6203,-1216,A320,VN6203,2020-12-16,18:31:31
11,1608118357,10.92,106.94,3900,252,246,888044,CXR,SGN,PIC6203,-448,A320,VN6203,2020-12-16,18:32:37
16,1608118415,10.9,106.88,3450,255,217,888044,CXR,SGN,PIC6203,-576,A320,VN6203,2020-12-16,18:33:35
21,1608118475,10.88,106.82,3125,249,186,888044,CXR,SGN,PIC6203,-448,A320,VN6203,2020-12-16,18:34:35
8,1608118533,10.87,106.78,2275,248,180,888044,CXR,SGN,PIC6203,-1024,A320,VN6203,2020-12-16,18:35:33
12,1608118590,10.85,106.74,1475,249,161,888044,CXR,SGN,PIC6203,-832,A320,VN6203,2020-12-16,18:36:30
19,1608118659,10.83,106.69,550,248,153,888044,CXR,SGN,PIC6203,-832,A320,VN6203,2020-12-16,18:37:39
13,1608118721,10.82,106.65,0,247,72,888044,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-16,18:38:41
35,1608118777,10.81,106.65,0,171,3,888044,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-16,18:39:37
15,1608118837,10.81,106.65,0,157,7,888044,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-16,18:40:37
17,1608118851,10.81,106.65,0,118,6,888044,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-16,18:40:51
14,1608118956,10.81,106.65,0,157,4,888044,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-16,18:42:36
1,1608118979,10.81,106.65,0,157,1,888044,CXR,SGN,PIC6203,0,A320,VN6203,2020-12-16,18:42:59
