timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608109596,10.16,104.0,175,90,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-12-16,16:06:36
1608109643,10.16,104.0,175,328,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-12-16,16:07:23
1608109684,10.16,104.0,175,328,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-12-16,16:08:04
1608109768,10.16,104.0,175,328,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-12-16,16:09:28
1608109833,10.16,104.0,0,185,3,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-12-16,16:10:33
1608109897,10.17,104.0,0,95,1,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-12-16,16:11:37
1608109902,10.17,104.0,0,95,1,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-12-16,16:11:42
1608110021,10.17,104.0,0,95,6,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-12-16,16:13:41
1608110077,10.17,104.0,0,345,11,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-12-16,16:14:37
1608110136,10.17,103.99,0,275,23,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-12-16,16:15:36
1608110189,10.17,103.99,0,275,24,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-12-16,16:16:29
1608110245,10.17,103.98,0,275,19,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-12-16,16:17:25
1608110309,10.17,103.98,0,30,12,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-12-16,16:18:29
1608110367,10.17,103.98,0,258,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-12-16,16:19:27
1608110421,10.17,103.98,0,77,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-12-16,16:20:21
1608110480,10.17,104.0,525,95,152,888156,PQC,SGN,VJC326,3072,A321,VJ326,2020-12-16,16:21:20
1608110539,10.17,104.04,2850,95,149,888156,PQC,SGN,VJC326,1920,A321,VJ326,2020-12-16,16:22:19
1608110599,10.16,104.09,4225,95,200,888156,PQC,SGN,VJC326,1024,A321,VJ326,2020-12-16,16:23:19
1608110664,10.15,104.16,5900,95,287,888156,PQC,SGN,VJC326,1216,A321,VJ326,2020-12-16,16:24:24
1608110720,10.14,104.25,7150,95,351,888156,PQC,SGN,VJC326,2752,A321,VJ326,2020-12-16,16:25:20
1608110778,10.13,104.35,9725,97,363,888156,PQC,SGN,VJC326,1920,A321,VJ326,2020-12-16,16:26:18
1608110850,10.1,104.47,12125,107,386,888156,PQC,SGN,VJC326,2752,A321,VJ326,2020-12-16,16:27:30
1608110908,10.08,104.57,14200,84,396,888156,PQC,SGN,VJC326,2496,A321,VJ326,2020-12-16,16:28:28
1608110968,10.1,104.68,17275,78,379,888156,PQC,SGN,VJC326,3904,A321,VJ326,2020-12-16,16:29:28
1608111017,10.11,104.76,20300,81,343,888156,PQC,SGN,VJC326,3520,A321,VJ326,2020-12-16,16:30:17
1608111085,10.13,104.87,23000,79,334,888156,PQC,SGN,VJC326,128,A321,VJ326,2020-12-16,16:31:25
1608111148,10.15,104.97,22975,79,402,888156,PQC,SGN,VJC326,64,A321,VJ326,2020-12-16,16:32:28
1608111207,10.18,105.09,23000,74,449,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-12-16,16:33:27
1608111272,10.21,105.22,23000,74,452,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-12-16,16:34:32
1608111333,10.25,105.35,23000,74,454,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-12-16,16:35:33
1608111388,10.28,105.46,23000,74,455,888156,PQC,SGN,VJC326,64,A321,VJ326,2020-12-16,16:36:28
1608111442,10.31,105.57,23025,73,454,888156,PQC,SGN,VJC326,-64,A321,VJ326,2020-12-16,16:37:22
1608111510,10.35,105.7,23000,73,407,888156,PQC,SGN,VJC326,64,A321,VJ326,2020-12-16,16:38:30
1608111569,10.38,105.81,23000,73,408,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-12-16,16:39:29
1608111626,10.41,105.91,22750,75,378,888156,PQC,SGN,VJC326,-448,A321,VJ326,2020-12-16,16:40:26
1608111686,10.43,106.01,22025,75,344,888156,PQC,SGN,VJC326,-1344,A321,VJ326,2020-12-16,16:41:26
1608111753,10.46,106.11,20450,75,326,888156,PQC,SGN,VJC326,-1472,A321,VJ326,2020-12-16,16:42:33
1608111808,10.48,106.19,18875,75,323,888156,PQC,SGN,VJC326,-832,A321,VJ326,2020-12-16,16:43:28
1608111867,10.5,106.27,17925,75,297,888156,PQC,SGN,VJC326,-1088,A321,VJ326,2020-12-16,16:44:27
1608111923,10.52,106.35,16875,75,283,888156,PQC,SGN,VJC326,-448,A321,VJ326,2020-12-16,16:45:23
1608111981,10.54,106.42,15500,75,278,888156,PQC,SGN,VJC326,-1280,A321,VJ326,2020-12-16,16:46:21
1608112042,10.56,106.5,14175,75,272,888156,PQC,SGN,VJC326,-640,A321,VJ326,2020-12-16,16:47:22
1608112095,10.58,106.56,13625,75,244,888156,PQC,SGN,VJC326,-704,A321,VJ326,2020-12-16,16:48:15
1608112153,10.57,106.62,12675,111,227,888156,PQC,SGN,VJC326,-1216,A321,VJ326,2020-12-16,16:49:13
1608112208,10.55,106.67,11425,111,230,888156,PQC,SGN,VJC326,-1664,A321,VJ326,2020-12-16,16:50:08
1608112274,10.52,106.74,9700,111,231,888156,PQC,SGN,VJC326,-1344,A321,VJ326,2020-12-16,16:51:14
1608112340,10.52,106.8,7800,33,217,888156,PQC,SGN,VJC326,-1920,A321,VJ326,2020-12-16,16:52:20
1608112395,10.57,106.83,6300,27,205,888156,PQC,SGN,VJC326,-1728,A321,VJ326,2020-12-16,16:53:15
1608112450,10.62,106.84,5425,13,198,888156,PQC,SGN,VJC326,-512,A321,VJ326,2020-12-16,16:54:10
1608112505,10.67,106.86,4950,13,197,888156,PQC,SGN,VJC326,-512,A321,VJ326,2020-12-16,16:55:05
1608112572,10.73,106.87,4475,13,179,888156,PQC,SGN,VJC326,-448,A321,VJ326,2020-12-16,16:56:12
