timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608109959,16.08,108.2,1850,359,181,8880AB,DAD,SGN,HVN131,1792,A321,VN131,2020-12-16,16:12:39
1608110013,16.14,108.2,3775,358,241,8880AB,DAD,SGN,HVN131,3392,A321,VN131,2020-12-16,16:13:33
1608110076,16.18,108.24,7000,90,247,8880AB,DAD,SGN,HVN131,3264,A321,VN131,2020-12-16,16:14:36
1608110137,16.13,108.29,9750,172,268,8880AB,DAD,SGN,HVN131,3200,A321,VN131,2020-12-16,16:15:37
1608110189,16.06,108.3,10925,170,322,8880AB,DAD,SGN,HVN131,1152,A321,VN131,2020-12-16,16:16:29
1608110241,15.98,108.32,11800,170,377,8880AB,DAD,SGN,HVN131,1152,A321,VN131,2020-12-16,16:17:21
1608110308,15.86,108.34,14025,170,400,8880AB,DAD,SGN,HVN131,2496,A321,VN131,2020-12-16,16:18:28
1608110367,15.75,108.36,16075,170,409,8880AB,DAD,SGN,HVN131,2048,A321,VN131,2020-12-16,16:19:27
1608110416,15.65,108.37,17750,179,416,8880AB,DAD,SGN,HVN131,2240,A321,VN131,2020-12-16,16:20:16
1608110481,15.53,108.36,19450,184,431,8880AB,DAD,SGN,HVN131,1472,A321,VN131,2020-12-16,16:21:21
1608110539,15.41,108.35,21125,184,435,8880AB,DAD,SGN,HVN131,1728,A321,VN131,2020-12-16,16:22:19
1608110597,15.29,108.35,22350,183,447,8880AB,DAD,SGN,HVN131,1280,A321,VN131,2020-12-16,16:23:17
1608110664,15.15,108.34,23375,184,464,8880AB,DAD,SGN,HVN131,1088,A321,VN131,2020-12-16,16:24:24
1608110722,15.02,108.33,24450,184,468,8880AB,DAD,SGN,HVN131,1216,A321,VN131,2020-12-16,16:25:22
1608110785,14.88,108.32,25500,184,476,8880AB,DAD,SGN,HVN131,832,A321,VN131,2020-12-16,16:26:25
1608110853,14.74,108.31,27675,183,454,8880AB,DAD,SGN,HVN131,2368,A321,VN131,2020-12-16,16:27:33
1608110907,14.62,108.3,29075,183,449,8880AB,DAD,SGN,HVN131,1536,A321,VN131,2020-12-16,16:28:27
1608110970,14.5,108.29,30500,184,446,8880AB,DAD,SGN,HVN131,448,A321,VN131,2020-12-16,16:29:30
1608111025,14.38,108.28,30950,183,461,8880AB,DAD,SGN,HVN131,832,A321,VN131,2020-12-16,16:30:25
1608111080,14.26,108.27,32000,184,455,8880AB,DAD,SGN,HVN131,64,A321,VN131,2020-12-16,16:31:20
1608111138,14.14,108.26,32000,183,455,8880AB,DAD,SGN,HVN131,0,A321,VN131,2020-12-16,16:32:18
1608111204,14.0,108.25,32000,183,458,8880AB,DAD,SGN,HVN131,0,A321,VN131,2020-12-16,16:33:24
1608111264,13.87,108.24,32025,184,460,8880AB,DAD,SGN,HVN131,0,A321,VN131,2020-12-16,16:34:24
1608111329,13.74,108.24,32025,183,457,8880AB,DAD,SGN,HVN131,0,A321,VN131,2020-12-16,16:35:29
1608111382,13.63,108.23,32025,183,456,8880AB,DAD,SGN,HVN131,0,A321,VN131,2020-12-16,16:36:22
1608111444,13.49,108.22,31950,184,455,8880AB,DAD,SGN,HVN131,0,A321,VN131,2020-12-16,16:37:24
1608111510,13.37,108.21,31950,183,456,8880AB,DAD,SGN,HVN131,0,A321,VN131,2020-12-16,16:38:30
1608111570,13.26,108.2,31950,183,456,8880AB,DAD,SGN,HVN131,0,A321,VN131,2020-12-16,16:39:30
1608111629,13.1,108.19,31975,183,456,8880AB,DAD,SGN,HVN131,-64,A321,VN131,2020-12-16,16:40:29
