,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1608110172,20.75,113.93,29500,197,482,780AB6,HKG,SGN,CPA799,1024,A359,CX799,2020-12-16,16:16:12
115,1608110246,20.61,113.88,29500,197,482,780AB6,HKG,SGN,CPA799,1024,A359,CX799,2020-12-16,16:17:26
45,1608110302,20.51,113.84,30375,198,487,780AB6,HKG,SGN,CPA799,1600,A359,CX799,2020-12-16,16:18:22
81,1608110366,20.38,113.8,31500,198,488,780AB6,HKG,SGN,CPA799,896,A359,CX799,2020-12-16,16:19:26
26,1608110414,20.24,113.75,33725,197,489,780AB6,HKG,SGN,CPA799,1472,A359,CX799,2020-12-16,16:20:14
10,1608110482,20.12,113.71,34050,198,489,780AB6,HKG,SGN,CPA799,1216,A359,CX799,2020-12-16,16:21:22
8,1608110542,20.0,113.67,35600,198,484,780AB6,HKG,SGN,CPA799,1472,A359,CX799,2020-12-16,16:22:22
103,1608110590,19.85,113.62,38000,197,476,780AB6,HKG,SGN,CPA799,576,A359,CX799,2020-12-16,16:23:10
47,1608110654,19.74,113.59,38000,197,476,780AB6,HKG,SGN,CPA799,576,A359,CX799,2020-12-16,16:24:14
88,1608110726,19.61,113.54,38000,197,476,780AB6,HKG,SGN,CPA799,576,A359,CX799,2020-12-16,16:25:26
85,1608110766,19.48,113.5,40000,197,474,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,16:26:06
43,1608110854,19.33,113.45,40000,197,474,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,16:27:34
21,1608110902,19.24,113.42,40000,197,474,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,16:28:22
112,1608110962,19.13,113.38,40000,197,474,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,16:29:22
39,1608111022,19.03,113.35,40000,197,474,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,16:30:22
34,1608111082,18.91,113.31,40000,197,474,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,16:31:22
16,1608111142,18.79,113.27,40000,197,474,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,16:32:22
31,1608111202,18.66,113.23,40000,197,474,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,16:33:22
80,1608111274,18.51,113.18,40000,197,474,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,16:34:34
40,1608111334,18.38,113.14,40000,197,474,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,16:35:34
2,1608111358,18.33,113.13,40000,197,474,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,16:35:58
70,1608113006,15.28,110.99,40000,216,478,780AB6,HKG,SGN,,0,A359,CX799,2020-12-16,17:03:26
52,1608113066,15.17,110.91,40000,216,478,780AB6,HKG,SGN,,0,A359,CX799,2020-12-16,17:04:26
99,1608113120,15.08,110.84,40000,216,477,780AB6,HKG,SGN,,0,A359,CX799,2020-12-16,17:05:20
18,1608113169,14.99,110.77,40000,216,477,780AB6,HKG,SGN,,0,A359,CX799,2020-12-16,17:06:09
59,1608113245,14.85,110.67,40000,216,478,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,17:07:25
94,1608113294,14.77,110.6,40000,216,477,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,17:08:14
97,1608113365,14.64,110.51,40000,216,477,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,17:09:25
63,1608113431,14.52,110.42,40000,216,480,780AB6,HKG,SGN,CPA799,64,A359,CX799,2020-12-16,17:10:31
76,1608113491,14.41,110.34,40000,216,481,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,17:11:31
102,1608113542,14.32,110.27,40000,216,482,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,17:12:22
101,1608113608,14.2,110.18,40000,216,485,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,17:13:28
77,1608113669,14.09,110.09,40000,216,481,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,17:14:29
74,1608113717,14.0,110.03,40000,216,482,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,17:15:17
53,1608113772,13.9,109.96,40000,211,483,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,17:16:12
82,1608113833,13.79,109.88,40000,212,482,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,17:17:13
22,1608113893,13.67,109.81,40000,212,480,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,17:18:13
72,1608113953,13.56,109.74,40000,212,478,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,17:19:13
83,1608114015,13.44,109.66,40000,212,478,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,17:20:15
46,1608114070,13.34,109.6,40000,212,478,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,17:21:10
19,1608114131,13.22,109.52,40000,212,480,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,17:22:11
13,1608114190,13.11,109.45,40000,212,481,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,17:23:10
113,1608114233,13.03,109.4,40000,212,481,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,17:23:53
58,1608114301,12.9,109.32,40000,212,481,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,17:25:01
105,1608114363,12.79,109.24,40000,212,480,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,17:26:03
36,1608114431,12.66,109.16,40000,212,481,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,17:27:11
27,1608114490,12.55,109.09,40000,211,479,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,17:28:10
111,1608114543,12.45,109.03,40000,211,480,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,17:29:03
114,1608114603,12.33,108.96,40000,211,479,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,17:30:03
117,1608114671,12.21,108.87,39025,223,486,780AB6,HKG,SGN,CPA799,-960,A359,CX799,2020-12-16,17:31:11
66,1608114733,12.12,108.76,37975,230,493,780AB6,HKG,SGN,CPA799,-1024,A359,CX799,2020-12-16,17:32:13
4,1608114788,12.04,108.66,36325,230,498,780AB6,HKG,SGN,CPA799,-2944,A359,CX799,2020-12-16,17:33:08
51,1608114848,11.95,108.55,33950,230,489,780AB6,HKG,SGN,CPA799,-2304,A359,CX799,2020-12-16,17:34:08
20,1608114905,11.87,108.45,31850,230,482,780AB6,HKG,SGN,CPA799,-2176,A359,CX799,2020-12-16,17:35:05
1,1608114971,11.78,108.34,29500,230,473,780AB6,HKG,SGN,CPA799,-2176,A359,CX799,2020-12-16,17:36:11
41,1608115033,11.69,108.23,27350,230,460,780AB6,HKG,SGN,CPA799,-2112,A359,CX799,2020-12-16,17:37:13
7,1608115096,11.61,108.12,25600,234,442,780AB6,HKG,SGN,CPA799,-1920,A359,CX799,2020-12-16,17:38:16
96,1608115155,11.54,108.02,23600,233,436,780AB6,HKG,SGN,CPA799,-3584,A359,CX799,2020-12-16,17:39:15
71,1608115212,11.47,107.93,21425,233,432,780AB6,HKG,SGN,CPA799,-1856,A359,CX799,2020-12-16,17:40:12
87,1608115273,11.4,107.83,19375,233,422,780AB6,HKG,SGN,CPA799,-1856,A359,CX799,2020-12-16,17:41:13
84,1608115341,11.32,107.72,17225,233,408,780AB6,HKG,SGN,CPA799,-1728,A359,CX799,2020-12-16,17:42:21
106,1608115389,11.27,107.65,15675,233,400,780AB6,HKG,SGN,CPA799,-1536,A359,CX799,2020-12-16,17:43:09
62,1608115458,11.2,107.55,13475,233,391,780AB6,HKG,SGN,CPA799,-1536,A359,CX799,2020-12-16,17:44:18
44,1608115504,11.15,107.48,12100,233,382,780AB6,HKG,SGN,CPA799,-2304,A359,CX799,2020-12-16,17:45:04
32,1608115579,11.07,107.38,11025,233,337,780AB6,HKG,SGN,CPA799,-576,A359,CX799,2020-12-16,17:46:19
14,1608115630,11.03,107.31,10650,234,303,780AB6,HKG,SGN,CPA799,-512,A359,CX799,2020-12-16,17:47:10
69,1608115700,10.97,107.24,9675,213,279,780AB6,HKG,SGN,CPA799,-960,A359,CX799,2020-12-16,17:48:20
73,1608115763,10.89,107.24,8375,173,266,780AB6,HKG,SGN,CPA799,-1152,A359,CX799,2020-12-16,17:49:23
89,1608115820,10.83,107.22,7050,240,276,780AB6,HKG,SGN,CPA799,-1856,A359,CX799,2020-12-16,17:50:20
65,1608115889,10.84,107.14,5725,286,266,780AB6,HKG,SGN,CPA799,-896,A359,CX799,2020-12-16,17:51:29
24,1608115952,10.86,107.06,5075,276,254,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,17:52:32
61,1608116013,10.87,106.99,4300,274,256,780AB6,HKG,SGN,CPA799,-1152,A359,CX799,2020-12-16,17:53:33
75,1608116073,10.87,106.92,3600,274,239,780AB6,HKG,SGN,CPA799,-384,A359,CX799,2020-12-16,17:54:33
93,1608116129,10.88,106.86,3250,274,205,780AB6,HKG,SGN,CPA799,-448,A359,CX799,2020-12-16,17:55:29
35,1608116193,10.87,106.8,2750,250,178,780AB6,HKG,SGN,CPA799,-576,A359,CX799,2020-12-16,17:56:33
55,1608116254,10.86,106.76,1900,249,160,780AB6,HKG,SGN,CPA799,-896,A359,CX799,2020-12-16,17:57:34
3,1608116319,10.84,106.72,1075,249,142,780AB6,HKG,SGN,CPA799,-768,A359,CX799,2020-12-16,17:58:39
9,1608116376,10.83,106.68,400,249,142,780AB6,HKG,SGN,CPA799,-768,A359,CX799,2020-12-16,17:59:36
49,1608116431,10.82,106.65,0,250,44,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,18:00:31
108,1608116495,10.81,106.65,0,92,12,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,18:01:35
100,1608116560,10.82,106.66,0,70,19,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,18:02:40
67,1608116615,10.82,106.66,0,67,12,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,18:03:35
12,1608116677,10.82,106.66,0,241,8,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,18:04:37
68,1608116692,10.82,106.66,0,270,4,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-12-16,18:04:52
