,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
141,1608124409,21.21,105.81,0,303,3,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,20:13:29
126,1608124472,21.21,105.81,0,46,0,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,20:14:32
119,1608124527,21.21,105.81,0,46,0,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,20:15:27
69,1608124581,21.21,105.81,0,227,0,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,20:16:21
108,1608124636,21.21,105.81,0,46,0,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,20:17:16
90,1608124702,21.21,105.81,0,46,0,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,20:18:22
45,1608124761,21.21,105.81,0,46,0,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,20:19:21
130,1608124825,21.22,105.81,0,16,10,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,20:20:25
65,1608124881,21.22,105.8,0,286,18,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,20:21:21
39,1608124936,21.22,105.8,0,286,25,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,20:22:16
118,1608125001,21.22,105.79,0,351,11,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,20:23:21
104,1608125055,21.22,105.79,0,286,17,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,20:24:15
102,1608125112,21.22,105.79,0,81,12,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,20:25:12
107,1608125167,21.22,105.79,0,75,6,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,20:26:07
91,1608125226,21.22,105.79,0,296,0,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,20:27:06
27,1608125292,21.22,105.79,0,296,0,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,20:28:12
95,1608125348,21.22,105.79,0,115,0,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,20:29:08
114,1608125408,21.22,105.79,0,296,0,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,20:30:08
92,1608125468,21.22,105.79,0,78,5,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,20:31:08
51,1608125533,21.23,105.79,0,53,6,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,20:32:13
132,1608125586,21.22,105.81,250,107,150,8880000000000.0,HAN,SGN,VJC125,3136,A321,VJ125,2020-12-16,20:33:06
97,1608125640,21.21,105.86,2525,107,195,8880000000000.0,HAN,SGN,VJC125,3584,A321,VJ125,2020-12-16,20:34:00
14,1608125704,21.16,105.89,5800,162,226,8880000000000.0,HAN,SGN,VJC125,2432,A321,VJ125,2020-12-16,20:35:04
32,1608125771,21.08,105.92,8525,162,297,8880000000000.0,HAN,SGN,VJC125,3264,A321,VJ125,2020-12-16,20:36:11
54,1608125826,21.0,105.94,11125,162,323,8880000000000.0,HAN,SGN,VJC125,1344,A321,VJ125,2020-12-16,20:37:06
87,1608125880,20.91,105.97,12525,162,379,8880000000000.0,HAN,SGN,VJC125,2496,A321,VJ125,2020-12-16,20:38:00
10,1608125948,20.8,106.01,15500,162,399,8880000000000.0,HAN,SGN,VJC125,2688,A321,VJ125,2020-12-16,20:39:08
99,1608126002,20.7,106.04,17725,162,407,8880000000000.0,HAN,SGN,VJC125,2048,A321,VJ125,2020-12-16,20:40:02
3,1608126057,20.6,106.08,19475,162,425,8880000000000.0,HAN,SGN,VJC125,1920,A321,VJ125,2020-12-16,20:40:57
33,1608126114,20.49,106.1,21225,170,436,8880000000000.0,HAN,SGN,VJC125,2048,A321,VJ125,2020-12-16,20:41:54
81,1608126177,20.36,106.13,23275,156,449,8880000000000.0,HAN,SGN,VJC125,2624,A321,VJ125,2020-12-16,20:42:57
56,1608126233,20.25,106.18,25075,154,451,8880000000000.0,HAN,SGN,VJC125,2048,A321,VJ125,2020-12-16,20:43:53
94,1608126294,20.14,106.24,26500,154,464,8880000000000.0,HAN,SGN,VJC125,960,A321,VJ125,2020-12-16,20:44:54
15,1608126351,20.02,106.3,27775,154,476,8880000000000.0,HAN,SGN,VJC125,1792,A321,VJ125,2020-12-16,20:45:51
47,1608126417,19.89,106.37,29250,154,485,8880000000000.0,HAN,SGN,VJC125,1984,A321,VJ125,2020-12-16,20:46:57
120,1608126479,19.76,106.43,30750,154,491,8880000000000.0,HAN,SGN,VJC125,1600,A321,VJ125,2020-12-16,20:47:59
76,1608126549,19.62,106.5,33000,154,482,8880000000000.0,HAN,SGN,VJC125,2112,A321,VJ125,2020-12-16,20:49:09
6,1608126607,19.5,106.56,34850,154,474,8880000000000.0,HAN,SGN,VJC125,2176,A321,VJ125,2020-12-16,20:50:07
66,1608126670,19.38,106.62,36000,154,467,8880000000000.0,HAN,SGN,VJC125,64,A321,VJ125,2020-12-16,20:51:10
122,1608126732,19.26,106.68,36000,154,468,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,20:52:12
79,1608126796,19.13,106.74,36000,156,469,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,20:53:16
133,1608126854,19.02,106.79,35975,156,469,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,20:54:14
22,1608126914,18.89,106.85,36000,156,470,8880000000000.0,HAN,SGN,VJC125,64,A321,VJ125,2020-12-16,20:55:14
110,1608126979,18.76,106.91,36025,156,472,8880000000000.0,HAN,SGN,VJC125,64,A321,VJ125,2020-12-16,20:56:19
40,1608127021,18.68,106.95,36025,156,471,8880000000000.0,HAN,SGN,VJC125,64,A321,VJ125,2020-12-16,20:57:01
5,1608127098,18.54,107.02,36025,156,471,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,20:58:18
106,1608127158,18.44,107.06,36025,156,471,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,20:59:18
9,1608127218,18.34,107.11,36025,156,471,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,21:00:18
52,1608127278,18.23,107.16,36025,156,471,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,21:01:18
24,1608127342,18.62,106.98,36000,156,467,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,21:02:22
43,1608127390,18.65,106.96,36000,156,467,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,21:03:10
117,1608127439,17.85,107.34,36000,155,461,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,21:03:59
101,1608127521,17.69,107.41,36000,155,457,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,21:05:21
134,1608127579,17.58,107.47,35975,155,456,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,21:06:19
29,1608127642,17.46,107.52,35975,155,459,8880000000000.0,HAN,SGN,VJC125,64,A321,VJ125,2020-12-16,21:07:22
71,1608127699,17.35,107.58,36025,155,460,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,21:08:19
53,1608127759,17.23,107.63,36050,155,459,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,21:09:19
129,1608127819,17.11,107.69,36025,155,456,8880000000000.0,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-16,21:10:19
73,1608127884,16.99,107.75,35975,154,452,8880000000000.0,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-16,21:11:24
70,1608127942,16.89,107.8,35975,155,452,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,21:12:22
48,1608127998,16.77,107.85,35975,154,453,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,21:13:18
143,1608128057,16.66,107.91,36000,154,454,8880000000000.0,HAN,SGN,VJC125,64,A321,VJ125,2020-12-16,21:14:17
80,1608128105,16.57,107.95,36000,155,455,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,21:15:05
86,1608128178,16.43,108.02,36025,155,457,8880000000000.0,HAN,SGN,VJC125,64,A321,VJ125,2020-12-16,21:16:18
38,1608128237,16.31,108.07,36025,155,456,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,21:17:17
74,1608128297,16.2,108.13,36000,155,456,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,21:18:17
13,1608128362,16.07,108.18,36000,165,452,8880000000000.0,HAN,SGN,VJC125,128,A321,VJ125,2020-12-16,21:19:22
138,1608128419,15.95,108.2,36000,179,447,8880000000000.0,HAN,SGN,VJC125,128,A321,VJ125,2020-12-16,21:20:19
44,1608128476,15.83,108.19,36000,181,445,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,21:21:16
121,1608128539,15.7,108.19,36000,181,444,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,21:22:19
17,1608128592,15.59,108.19,35975,181,444,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,21:23:12
85,1608128657,15.46,108.19,36000,181,446,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,21:24:17
