timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608109894,17.43,106.77,26025,180,474,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-16,16:11:34
1608109948,17.34,106.89,27725,140,477,888093,VII,SGN,HVN1265,1664,A321,VN1265,2020-12-16,16:12:28
1608110019,17.22,106.99,29000,140,475,888093,VII,SGN,HVN1265,1088,A321,VN1265,2020-12-16,16:13:39
1608110067,17.15,107.07,29750,134,478,888093,VII,SGN,HVN1265,960,A321,VN1265,2020-12-16,16:14:27
1608110137,17.04,107.18,30900,135,475,888093,VII,SGN,HVN1265,1024,A321,VN1265,2020-12-16,16:15:37
1608110179,16.97,107.25,31625,139,472,888093,VII,SGN,HVN1265,832,A321,VN1265,2020-12-16,16:16:19
1608110242,16.86,107.31,32000,155,469,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-16,16:17:22
1608110307,16.72,107.38,32000,154,467,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-16,16:18:27
1608110361,16.61,107.43,32000,154,471,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-16,16:19:21
1608110402,16.53,107.47,32050,154,471,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-16,16:20:02
1608110481,16.38,107.55,32000,154,471,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-16,16:21:21
1608110536,16.27,107.6,32000,154,470,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-16,16:22:16
1608110600,16.14,107.66,31975,154,470,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-16,16:23:20
1608110648,16.05,107.71,31975,154,469,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-16,16:24:08
1608110724,15.9,107.78,32025,154,465,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-16,16:25:24
1608110788,15.77,107.84,31975,154,462,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-16,16:26:28
1608110853,15.65,107.9,31950,154,461,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-16,16:27:33
1608110907,15.54,107.95,31950,154,461,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-16,16:28:27
1608110968,15.42,108.01,31975,154,463,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-16,16:29:28
1608111025,15.31,108.06,32000,154,462,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-16,16:30:25
1608111086,15.19,108.12,32000,155,462,888093,VII,SGN,HVN1265,64,A321,VN1265,2020-12-16,16:31:26
1608111134,15.1,108.16,32000,165,462,888093,VII,SGN,HVN1265,64,A321,VN1265,2020-12-16,16:32:14
1608111195,14.97,108.17,32025,178,461,888093,VII,SGN,HVN1265,128,A321,VN1265,2020-12-16,16:33:15
1608111265,14.82,108.17,32000,181,457,888093,VII,SGN,HVN1265,-64,A321,VN1265,2020-12-16,16:34:25
1608111332,14.68,108.17,31950,181,456,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-16,16:35:32
1608111378,14.58,108.17,31975,181,457,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-16,16:36:18
1608111442,14.44,108.16,32000,181,457,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-16,16:37:22
1608111503,14.32,108.16,31975,181,453,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-16,16:38:23
1608111570,14.18,108.16,32000,181,437,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-16,16:39:30
1608111626,14.08,108.16,31975,181,437,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-16,16:40:26
1608111689,13.94,108.15,32025,181,440,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-16,16:41:29
1608111750,13.82,108.15,32025,181,441,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-16,16:42:30
1608111810,13.72,108.15,32025,181,441,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-16,16:43:30
1608111864,13.58,108.14,31950,181,436,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-16,16:44:24
1608111918,13.47,108.14,31950,181,437,888093,VII,SGN,HVN1265,128,A321,VN1265,2020-12-16,16:45:18
1608111971,13.36,108.14,32000,181,441,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-16,16:46:11
1608112038,13.22,108.14,32000,181,435,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-16,16:47:18
1608112092,13.12,108.13,32000,181,438,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-16,16:48:12
1608112161,12.97,108.13,31975,181,441,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-16,16:49:21
1608112215,12.87,108.13,32000,181,441,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-16,16:50:15
1608112274,12.75,108.13,32000,181,445,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-16,16:51:14
1608112334,12.63,108.12,32000,181,446,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-16,16:52:14
1608112394,12.52,108.12,32000,181,446,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-16,16:53:14
1608112451,12.38,108.12,31425,181,446,888093,VII,SGN,HVN1265,-1024,A321,VN1265,2020-12-16,16:54:11
