timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608117215,20.04,106.95,19325,172,416,888187,HPH,SGN,HVN1187,1664,B78X,VN1187,2020-12-16,18:13:35
1608117278,19.94,106.97,19325,172,416,888187,HPH,SGN,HVN1187,1664,B78X,VN1187,2020-12-16,18:14:38
1608117350,19.82,106.99,19325,172,416,888187,HPH,SGN,HVN1187,1664,B78X,VN1187,2020-12-16,18:15:50
1608117410,19.73,107.0,19325,172,416,888187,HPH,SGN,HVN1187,1664,B78X,VN1187,2020-12-16,18:16:50
1608117446,19.67,107.01,19325,172,416,888187,HPH,SGN,HVN1187,1664,B78X,VN1187,2020-12-16,18:17:26
1608117526,19.43,107.06,25450,183,458,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-16,18:18:46
1608117586,19.32,107.06,25450,183,458,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-16,18:19:46
1608117646,19.21,107.05,25450,183,458,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-16,18:20:46
1608117706,19.11,107.04,25450,183,458,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-16,18:21:46
1608117766,19.0,107.04,25450,183,458,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-16,18:22:46
1608117826,18.87,107.03,25450,183,458,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-16,18:23:46
1608117886,18.75,107.02,25450,183,458,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-16,18:24:46
1608117946,18.62,107.02,25450,183,458,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-16,18:25:46
1608117998,18.45,107.39,32550,160,510,888187,HPH,SGN,HVN1187,2240,B78X,VN1187,2020-12-16,18:26:38
1608118058,18.34,107.44,32550,160,510,888187,HPH,SGN,HVN1187,2240,B78X,VN1187,2020-12-16,18:27:38
1608118114,18.17,107.43,38850,160,510,888187,HPH,SGN,HVN1187,2240,B78X,VN1187,2020-12-16,18:28:34
1608118174,18.06,107.48,38850,160,510,888187,HPH,SGN,HVN1187,2240,B78X,VN1187,2020-12-16,18:29:34
1608118231,17.84,107.5,39975,166,492,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-12-16,18:30:31
1608118296,17.7,107.53,40000,166,489,888187,HPH,SGN,HVN1187,64,B78X,VN1187,2020-12-16,18:31:36
1608118352,17.58,107.56,39975,166,489,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-12-16,18:32:32
1608118399,17.47,107.59,39975,166,487,888187,HPH,SGN,HVN1187,-128,B78X,VN1187,2020-12-16,18:33:19
1608118469,17.32,107.63,40000,166,483,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-12-16,18:34:29
1608118532,17.18,107.66,39975,166,484,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-12-16,18:35:32
1608118594,17.05,107.71,40000,154,485,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-12-16,18:36:34
1608118661,16.92,107.78,39975,155,487,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-12-16,18:37:41
1608118716,16.8,107.84,40000,155,484,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-12-16,18:38:36
1608118768,16.7,107.89,39975,155,485,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-12-16,18:39:28
1608118843,16.54,107.96,40000,154,484,888187,HPH,SGN,HVN1187,64,B78X,VN1187,2020-12-16,18:40:43
1608118898,16.43,108.02,40000,154,488,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-12-16,18:41:38
1608118952,16.32,108.07,39975,155,484,888187,HPH,SGN,HVN1187,64,B78X,VN1187,2020-12-16,18:42:32
1608119021,16.18,108.14,39975,155,484,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-16,18:43:41
1608119077,16.07,108.19,39975,163,481,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-16,18:44:37
1608119135,15.94,108.2,39975,181,473,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-16,18:45:35
1608119202,15.79,108.19,40000,181,475,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-12-16,18:46:42
1608119269,15.64,108.19,40000,181,475,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-12-16,18:47:49
