,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1608107513,5.1,104.06,38025,2,455,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-16,15:31:53
70,1608107582,5.23,104.06,38025,2,455,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-16,15:33:02
8,1608107634,5.35,104.07,37975,2,453,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-16,15:33:54
28,1608107694,5.46,104.07,37975,2,453,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-16,15:34:54
29,1608107766,5.59,104.08,37975,2,453,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-16,15:36:06
42,1608107826,5.69,104.08,37975,2,453,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-16,15:37:06
98,1608107886,5.8,104.08,37975,2,453,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-16,15:38:06
87,1608107958,5.95,104.09,37975,2,453,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-16,15:39:18
24,1608108018,6.07,104.09,37975,2,453,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-16,15:40:18
66,1608108078,6.2,104.1,37975,2,453,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-16,15:41:18
14,1608108150,6.35,104.1,37975,2,453,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-16,15:42:30
2,1608108198,6.45,104.11,37975,2,453,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-16,15:43:18
45,1608108723,7.49,104.69,38000,27,446,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-16,15:52:03
91,1608108801,7.63,104.77,38000,27,447,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-16,15:53:21
92,1608108862,7.75,104.83,38025,27,447,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2020-12-16,15:54:22
68,1608108917,7.85,104.88,38025,27,447,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-16,15:55:17
53,1608108987,7.98,104.95,38000,27,445,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-16,15:56:27
7,1608109049,8.09,105.01,38000,27,447,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-16,15:57:29
1,1608109116,8.21,105.07,38000,27,446,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-16,15:58:36
89,1608109177,8.32,105.13,38000,27,443,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-16,15:59:37
73,1608109237,8.43,105.19,37950,27,444,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-16,16:00:37
0,1608109300,8.54,105.25,38000,30,442,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2020-12-16,16:01:40
52,1608109357,8.65,105.32,38000,31,445,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2020-12-16,16:02:37
20,1608109416,8.75,105.38,38000,30,447,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-16,16:03:36
90,1608109480,8.86,105.45,38025,31,449,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2020-12-16,16:04:40
47,1608109533,8.96,105.51,38000,31,449,76D1C2,SIN,SGN,TGW302,-128,A20N,TR302,2020-12-16,16:05:33
26,1608109597,9.07,105.58,38000,31,450,76D1C2,SIN,SGN,TGW302,128,A20N,TR302,2020-12-16,16:06:37
4,1608109659,9.18,105.64,38050,31,448,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2020-12-16,16:07:39
61,1608109717,9.29,105.71,38025,31,445,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-16,16:08:37
43,1608109772,9.38,105.77,37975,31,443,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-16,16:09:32
75,1608109832,9.48,105.84,36500,37,439,76D1C2,SIN,SGN,TGW302,-3520,A20N,TR302,2020-12-16,16:10:32
18,1608109886,9.57,105.91,33325,39,452,76D1C2,SIN,SGN,TGW302,-3008,A20N,TR302,2020-12-16,16:11:26
5,1608109960,9.69,106.01,29350,39,444,76D1C2,SIN,SGN,TGW302,-3008,A20N,TR302,2020-12-16,16:12:40
13,1608110009,9.77,106.07,27075,39,427,76D1C2,SIN,SGN,TGW302,-2816,A20N,TR302,2020-12-16,16:13:29
50,1608110077,9.87,106.15,24000,38,407,76D1C2,SIN,SGN,TGW302,-2240,A20N,TR302,2020-12-16,16:14:37
81,1608110137,9.96,106.22,21525,38,383,76D1C2,SIN,SGN,TGW302,-2624,A20N,TR302,2020-12-16,16:15:37
21,1608110191,10.03,106.28,18900,37,381,76D1C2,SIN,SGN,TGW302,-2304,A20N,TR302,2020-12-16,16:16:31
58,1608110242,10.1,106.34,17000,36,361,76D1C2,SIN,SGN,TGW302,-1984,A20N,TR302,2020-12-16,16:17:22
59,1608110307,10.19,106.4,14425,37,341,76D1C2,SIN,SGN,TGW302,-2176,A20N,TR302,2020-12-16,16:18:27
77,1608110367,10.25,106.47,12250,58,318,76D1C2,SIN,SGN,TGW302,-1280,A20N,TR302,2020-12-16,16:19:27
25,1608110423,10.29,106.53,10875,58,288,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2020-12-16,16:20:23
48,1608110478,10.33,106.6,9400,58,272,76D1C2,SIN,SGN,TGW302,-1856,A20N,TR302,2020-12-16,16:21:18
11,1608110540,10.37,106.66,8200,58,247,76D1C2,SIN,SGN,TGW302,-640,A20N,TR302,2020-12-16,16:22:20
34,1608110598,10.4,106.72,7625,59,211,76D1C2,SIN,SGN,TGW302,-640,A20N,TR302,2020-12-16,16:23:18
83,1608110660,10.44,106.75,7000,25,190,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2020-12-16,16:24:20
84,1608110724,10.49,106.78,5750,28,203,76D1C2,SIN,SGN,TGW302,-1472,A20N,TR302,2020-12-16,16:25:24
95,1608110787,10.55,106.8,5150,17,220,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2020-12-16,16:26:27
22,1608110849,10.61,106.82,5150,18,215,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-16,16:27:29
30,1608110908,10.67,106.84,4525,18,217,76D1C2,SIN,SGN,TGW302,-640,A20N,TR302,2020-12-16,16:28:28
63,1608110972,10.73,106.86,3775,18,214,76D1C2,SIN,SGN,TGW302,-640,A20N,TR302,2020-12-16,16:29:32
36,1608111023,10.78,106.86,3125,338,217,76D1C2,SIN,SGN,TGW302,-512,A20N,TR302,2020-12-16,16:30:23
96,1608111087,10.84,106.84,2300,336,218,76D1C2,SIN,SGN,TGW302,-832,A20N,TR302,2020-12-16,16:31:27
82,1608111149,10.87,106.8,2150,259,186,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2020-12-16,16:32:29
32,1608111209,10.86,106.76,1875,248,147,76D1C2,SIN,SGN,TGW302,-896,A20N,TR302,2020-12-16,16:33:29
74,1608111271,10.84,106.72,1125,248,133,76D1C2,SIN,SGN,TGW302,-640,A20N,TR302,2020-12-16,16:34:31
40,1608111332,10.83,106.68,450,249,131,76D1C2,SIN,SGN,TGW302,-768,A20N,TR302,2020-12-16,16:35:32
15,1608111388,10.82,106.66,0,247,55,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-16,16:36:28
44,1608111445,10.81,106.65,0,157,13,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-16,16:37:25
31,1608111512,10.82,106.66,0,70,26,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-16,16:38:32
3,1608111572,10.82,106.66,0,70,24,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-16,16:39:32
51,1608111627,10.82,106.66,0,160,1,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-16,16:40:27
