timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608116375,21.21,105.81,0,275,3,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,17:59:35
1608116432,21.21,105.81,0,261,3,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:00:32
1608116495,21.21,105.81,0,180,0,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:01:35
1608116560,21.21,105.81,0,180,0,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:02:40
1608116619,21.21,105.81,0,180,0,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:03:39
1608116674,21.21,105.81,0,284,1,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:04:34
1608116732,21.22,105.81,0,281,12,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:05:32
1608116796,21.22,105.8,0,286,17,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:06:36
1608116853,21.22,105.8,0,286,24,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:07:33
1608116909,21.22,105.79,0,315,12,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:08:29
1608116973,21.22,105.79,0,286,17,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:09:33
1608117033,21.22,105.79,0,70,13,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:10:33
1608117096,21.22,105.79,0,75,1,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:11:36
1608117160,21.22,105.79,0,314,0,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:12:40
1608117219,21.22,105.79,0,54,0,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:13:39
1608117280,21.22,105.79,0,314,0,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:14:40
1608117325,21.22,105.79,0,180,0,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:15:25
1608117409,21.22,105.79,0,73,14,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:16:49
1608117467,21.23,105.79,0,106,1,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:17:47
1608117528,21.22,105.83,650,108,167,8880AD,HAN,SGN,HVN275,3008,A321,VN275,2020-12-16,18:18:48
1608117591,21.19,105.88,2225,155,242,8880AD,HAN,SGN,HVN275,1472,A321,VN275,2020-12-16,18:19:51
1608117648,21.12,105.9,4950,164,261,8880AD,HAN,SGN,HVN275,3264,A321,VN275,2020-12-16,18:20:48
1608117707,21.05,105.92,7025,162,304,8880AD,HAN,SGN,HVN275,1152,A321,VN275,2020-12-16,18:21:47
1608117764,20.97,105.95,8125,161,368,8880AD,HAN,SGN,HVN275,1664,A321,VN275,2020-12-16,18:22:44
1608117822,20.87,105.98,10225,162,385,8880AD,HAN,SGN,HVN275,2432,A321,VN275,2020-12-16,18:23:42
1608117882,20.76,106.02,12275,162,398,8880AD,HAN,SGN,HVN275,2112,A321,VN275,2020-12-16,18:24:42
1608117941,20.66,106.05,14375,162,404,8880AD,HAN,SGN,HVN275,2240,A321,VN275,2020-12-16,18:25:41
1608117996,20.56,106.09,16125,168,411,8880AD,HAN,SGN,HVN275,2176,A321,VN275,2020-12-16,18:26:36
1608118052,20.45,106.11,17700,170,419,8880AD,HAN,SGN,HVN275,1856,A321,VN275,2020-12-16,18:27:32
1608118116,20.33,106.15,19250,154,436,8880AD,HAN,SGN,HVN275,1536,A321,VN275,2020-12-16,18:28:36
1608118172,20.23,106.2,20500,154,444,8880AD,HAN,SGN,HVN275,1408,A321,VN275,2020-12-16,18:29:32
1608118237,20.11,106.26,21800,154,452,8880AD,HAN,SGN,HVN275,576,A321,VN275,2020-12-16,18:30:37
1608118292,20.0,106.31,23000,154,455,8880AD,HAN,SGN,HVN275,1600,A321,VN275,2020-12-16,18:31:32
1608118357,19.88,106.37,24675,154,450,8880AD,HAN,SGN,HVN275,1664,A321,VN275,2020-12-16,18:32:37
1608118407,19.78,106.42,25950,154,444,8880AD,HAN,SGN,HVN275,1664,A321,VN275,2020-12-16,18:33:27
1608118475,19.66,106.48,27500,154,441,8880AD,HAN,SGN,HVN275,1216,A321,VN275,2020-12-16,18:34:35
1608118527,19.56,106.53,28375,154,445,8880AD,HAN,SGN,HVN275,960,A321,VN275,2020-12-16,18:35:27
1608118592,19.44,106.59,29275,154,454,8880AD,HAN,SGN,HVN275,832,A321,VN275,2020-12-16,18:36:32
1608118652,19.32,106.65,30025,154,461,8880AD,HAN,SGN,HVN275,768,A321,VN275,2020-12-16,18:37:32
1608118716,19.2,106.71,30900,155,465,8880AD,HAN,SGN,HVN275,768,A321,VN275,2020-12-16,18:38:36
1608118782,19.07,106.74,31250,181,468,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:39:42
1608118838,18.95,106.82,32000,155,477,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:40:38
1608118894,18.85,106.87,32000,155,474,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:41:34
1608118954,18.75,106.92,32000,155,474,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:42:34
1608119014,18.64,106.97,32000,155,474,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:43:34
1608119078,18.51,107.03,31975,156,471,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:44:38
1608119138,18.41,107.08,31975,156,471,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:45:38
1608119198,18.31,107.12,31975,156,471,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:46:38
1608119270,18.19,107.18,31975,156,471,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:47:50
1608119330,18.07,107.24,31975,156,471,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:48:50
1608119390,17.95,107.29,31975,156,471,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:49:50
1608119450,17.73,107.39,31950,155,465,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:50:50
1608119510,17.61,107.45,31950,155,465,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:51:50
1608119576,17.48,107.51,31950,155,467,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:52:56
1608119637,17.36,107.57,32000,155,469,8880AD,HAN,SGN,HVN275,64,A321,VN275,2020-12-16,18:53:57
1608119698,17.26,107.62,32000,155,469,8880AD,HAN,SGN,HVN275,64,A321,VN275,2020-12-16,18:54:58
1608119754,17.13,107.68,32000,155,471,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:55:54
1608119822,17.0,107.74,32000,154,471,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:57:02
1608119872,16.9,107.79,32000,154,471,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:57:52
1608119933,16.78,107.85,32000,155,471,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:58:53
1608119996,16.65,107.91,32000,154,470,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,18:59:56
1608120052,16.54,107.96,32000,154,469,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,19:00:52
1608120104,16.44,108.01,31975,155,467,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,19:01:44
1608120166,16.31,108.07,31975,155,466,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,19:02:46
1608120235,16.18,108.14,31975,155,466,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,19:03:55
1608120295,16.06,108.18,32000,166,465,8880AD,HAN,SGN,HVN275,64,A321,VN275,2020-12-16,19:04:55
1608120354,15.93,108.2,32000,178,463,8880AD,HAN,SGN,HVN275,64,A321,VN275,2020-12-16,19:05:54
1608120418,15.79,108.19,32000,181,462,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,19:06:58
1608120476,15.67,108.19,32000,181,461,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,19:07:56
1608120540,15.53,108.19,31975,181,460,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,19:09:00
1608120594,15.42,108.18,31975,181,460,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,19:09:54
1608120650,15.3,108.18,31975,181,460,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,19:10:50
1608120709,15.17,108.18,32000,181,460,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,19:11:49
1608120768,15.05,108.18,32000,181,460,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,19:12:48
1608120828,14.92,108.17,32000,181,460,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,19:13:48
1608120888,14.79,108.17,32000,181,459,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,19:14:48
1608120950,14.66,108.17,31950,181,459,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,19:15:50
1608121009,14.53,108.17,31975,181,461,8880AD,HAN,SGN,HVN275,64,A321,VN275,2020-12-16,19:16:49
1608121065,14.41,108.16,32025,181,460,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,19:17:45
1608121130,14.28,108.16,32000,181,459,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,19:18:50
1608121175,14.18,108.16,32000,181,459,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,19:19:35
1608121254,14.03,108.15,32000,181,460,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,19:20:54
1608121297,13.92,108.15,32000,181,457,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,19:21:37
1608121349,13.81,108.15,31975,181,456,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,19:22:29
1608121430,13.64,108.15,31975,181,455,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,19:23:50
1608121484,13.52,108.14,31975,181,456,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,19:24:44
1608121541,13.4,108.14,32000,181,456,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,19:25:41
1608121609,13.26,108.14,31975,181,458,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,19:26:49
1608121670,13.14,108.13,32000,181,460,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,19:27:50
1608121727,13.01,108.13,31950,181,468,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,19:28:47
1608121785,12.88,108.13,32025,181,471,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,19:29:45
1608121854,12.74,108.12,32050,181,471,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,19:30:54
1608121913,12.6,108.12,32000,180,468,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,19:31:53
1608121972,12.47,108.12,31875,181,468,8880AD,HAN,SGN,HVN275,-768,A321,VN275,2020-12-16,19:32:52
1608122026,12.35,108.12,31050,181,469,8880AD,HAN,SGN,HVN275,-960,A321,VN275,2020-12-16,19:33:46
1608122090,12.22,108.11,29975,189,471,8880AD,HAN,SGN,HVN275,-832,A321,VN275,2020-12-16,19:34:50
1608122148,12.1,108.05,29075,211,475,8880AD,HAN,SGN,HVN275,-1024,A321,VN275,2020-12-16,19:35:48
1608122207,11.99,107.98,28125,211,476,8880AD,HAN,SGN,HVN275,-1088,A321,VN275,2020-12-16,19:36:47
1608122262,11.89,107.92,27225,211,478,8880AD,HAN,SGN,HVN275,-1088,A321,VN275,2020-12-16,19:37:42
1608122317,11.78,107.86,26300,211,473,8880AD,HAN,SGN,HVN275,-1024,A321,VN275,2020-12-16,19:38:37
1608122385,11.65,107.78,24075,211,466,8880AD,HAN,SGN,HVN275,-2752,A321,VN275,2020-12-16,19:39:45
1608122448,11.54,107.71,21400,210,450,8880AD,HAN,SGN,HVN275,-2688,A321,VN275,2020-12-16,19:40:48
1608122498,11.45,107.66,19325,210,440,8880AD,HAN,SGN,HVN275,-2688,A321,VN275,2020-12-16,19:41:38
1608122563,11.34,107.59,16775,211,423,8880AD,HAN,SGN,HVN275,-2560,A321,VN275,2020-12-16,19:42:43
1608122623,11.24,107.53,14375,210,413,8880AD,HAN,SGN,HVN275,-2496,A321,VN275,2020-12-16,19:43:43
1608122685,11.14,107.47,13300,211,367,8880AD,HAN,SGN,HVN275,-768,A321,VN275,2020-12-16,19:44:45
1608122740,11.07,107.42,12700,211,329,8880AD,HAN,SGN,HVN275,-704,A321,VN275,2020-12-16,19:45:40
1608122806,11.0,107.35,11900,253,300,8880AD,HAN,SGN,HVN275,-640,A321,VN275,2020-12-16,19:46:46
1608122870,10.98,107.27,10775,256,286,8880AD,HAN,SGN,HVN275,-832,A321,VN275,2020-12-16,19:47:50
1608122924,10.97,107.2,9800,258,263,8880AD,HAN,SGN,HVN275,-1600,A321,VN275,2020-12-16,19:48:44
1608122985,10.95,107.13,8575,257,246,8880AD,HAN,SGN,HVN275,-1216,A321,VN275,2020-12-16,19:49:45
1608123048,10.93,107.06,7200,257,237,8880AD,HAN,SGN,HVN275,-1344,A321,VN275,2020-12-16,19:50:48
1608123104,10.92,107.0,6000,257,228,8880AD,HAN,SGN,HVN275,-1472,A321,VN275,2020-12-16,19:51:44
1608123168,10.91,106.94,4600,257,220,8880AD,HAN,SGN,HVN275,-1344,A321,VN275,2020-12-16,19:52:48
1608123222,10.9,106.88,3375,260,215,8880AD,HAN,SGN,HVN275,-1152,A321,VN275,2020-12-16,19:53:42
1608123276,10.89,106.83,2575,249,203,8880AD,HAN,SGN,HVN275,-896,A321,VN275,2020-12-16,19:54:36
1608123345,10.86,106.77,2075,249,174,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,19:55:45
1608123401,10.85,106.73,1300,248,161,8880AD,HAN,SGN,HVN275,-896,A321,VN275,2020-12-16,19:56:41
1608123460,10.83,106.69,525,248,153,8880AD,HAN,SGN,HVN275,-768,A321,VN275,2020-12-16,19:57:40
1608123513,10.82,106.66,0,247,96,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-12-16,19:58:33
