timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608104950,18.53,105.85,10100,139,297,888184,VII,SGN,HVN1263,2368,A21N,VN1263,2020-12-16,14:49:10
1608105014,18.47,105.9,10100,139,297,888184,VII,SGN,HVN1263,2368,A21N,VN1263,2020-12-16,14:50:14
1608105070,18.42,105.95,10625,140,329,888184,VII,SGN,HVN1263,1088,A21N,VN1263,2020-12-16,14:51:10
1608105094,18.39,105.97,10625,140,329,888184,VII,SGN,HVN1263,1088,A21N,VN1263,2020-12-16,14:51:34
1608105222,18.37,105.99,14000,140,382,888184,VII,SGN,HVN1263,1600,A21N,VN1263,2020-12-16,14:53:42
1608105318,18.05,106.27,18650,140,407,888184,VII,SGN,HVN1263,2048,A21N,VN1263,2020-12-16,14:55:18
1608105374,18.04,106.22,29275,160,407,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-16,14:56:14
1608105422,17.97,106.22,29275,176,407,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-16,14:57:02
1608105494,17.85,106.23,29275,176,407,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-16,14:58:14
1608105551,17.67,106.61,26125,140,449,888184,VII,SGN,HVN1263,896,A21N,VN1263,2020-12-16,14:59:11
1608105599,17.59,106.68,27050,140,452,888184,VII,SGN,HVN1263,1024,A21N,VN1263,2020-12-16,14:59:59
1608105666,17.48,106.77,28050,140,464,888184,VII,SGN,HVN1263,1280,A21N,VN1263,2020-12-16,15:01:06
1608105727,17.38,106.86,28950,140,470,888184,VII,SGN,HVN1263,960,A21N,VN1263,2020-12-16,15:02:07
1608105778,17.29,106.93,29525,140,480,888184,VII,SGN,HVN1263,512,A21N,VN1263,2020-12-16,15:02:58
1608105852,17.16,107.05,31000,140,477,888184,VII,SGN,HVN1263,2112,A21N,VN1263,2020-12-16,15:04:12
1608105911,17.06,107.13,32000,140,470,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-16,15:05:11
1608105975,16.96,107.22,32000,140,470,888184,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-16,15:06:15
1608106027,16.87,107.3,32000,140,470,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-16,15:07:07
1608106078,16.78,107.37,32000,140,470,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-16,15:07:58
1608106150,16.66,107.48,32000,140,470,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-16,15:09:10
1608106208,16.57,107.56,31975,140,472,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-16,15:10:08
1608106262,16.47,107.64,32025,140,473,888184,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-16,15:11:02
1608106324,16.38,107.74,32050,129,473,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-16,15:12:04
1608106383,16.3,107.85,32000,126,472,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-16,15:13:03
1608106444,16.22,107.96,32000,127,469,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-16,15:14:04
1608106504,16.13,108.05,32000,139,466,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-16,15:15:04
1608106564,16.02,108.13,31975,152,462,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-16,15:16:04
1608106615,15.92,108.17,32000,163,458,888184,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-16,15:16:55
1608106681,15.79,108.19,31975,176,456,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-16,15:18:01
1608106735,15.67,108.19,31975,181,457,888184,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-16,15:18:55
1608106797,15.54,108.19,32000,181,459,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-16,15:19:57
1608106856,15.41,108.18,32025,181,460,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-16,15:20:56
1608106917,15.28,108.18,32000,181,460,888184,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-16,15:21:57
1608106970,15.17,108.18,32000,181,462,888184,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-16,15:22:50
1608107033,15.03,108.18,32025,181,461,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-16,15:23:53
1608107076,14.94,108.17,32000,181,460,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-16,15:24:36
1608107149,14.79,108.17,32000,181,459,888184,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-16,15:25:49
1608107208,14.66,108.17,32025,181,456,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-16,15:26:48
1608107269,14.53,108.17,31975,181,454,888184,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-16,15:27:49
1608107336,14.39,108.16,32000,181,453,888184,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-16,15:28:56
1608107394,14.27,108.16,32000,181,454,888184,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-16,15:29:54
1608107442,14.17,108.16,31975,181,455,888184,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-16,15:30:42
1608107499,14.05,108.15,32000,181,458,888184,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-16,15:31:39
1608107580,13.87,108.15,32050,181,457,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-16,15:33:00
1608107638,13.75,108.15,32000,181,457,888184,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-16,15:33:58
1608107698,13.62,108.15,32000,181,457,888184,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-16,15:34:58
1608107748,13.52,108.14,32000,181,458,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-16,15:35:48
1608107816,13.38,108.14,32000,181,459,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-16,15:36:56
1608107888,13.22,108.14,32000,181,459,888184,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-16,15:38:08
1608107950,13.09,108.13,32025,181,458,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-16,15:39:10
1608108017,12.95,108.13,32000,181,455,888184,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-16,15:40:17
1608108078,12.84,108.13,32000,181,455,888184,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-16,15:41:18
1608108146,12.69,108.12,31975,181,454,888184,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-16,15:42:26
1608108191,12.58,108.12,31950,181,459,888184,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-16,15:43:11
1608108253,12.45,108.12,32000,181,463,888184,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-16,15:44:13
