timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608125230,15.35,108.77,3825,87,194,8880AB,VCL,SGN,HVN1465,1920,A321,VN1465,2020-12-16,20:27:10
1608125291,15.4,108.77,6150,303,260,8880AB,VCL,SGN,HVN1465,3264,A321,VN1465,2020-12-16,20:28:11
1608125347,15.42,108.7,8625,287,296,8880AB,VCL,SGN,HVN1465,3584,A321,VN1465,2020-12-16,20:29:07
1608125407,15.4,108.62,10775,217,325,8880AB,VCL,SGN,HVN1465,768,A321,VN1465,2020-12-16,20:30:07
1608125468,15.31,108.59,12500,191,363,8880AB,VCL,SGN,HVN1465,1600,A321,VN1465,2020-12-16,20:31:08
1608125528,15.21,108.57,14575,190,384,8880AB,VCL,SGN,HVN1465,1984,A321,VN1465,2020-12-16,20:32:08
1608125588,15.1,108.55,16750,189,395,8880AB,VCL,SGN,HVN1465,2240,A321,VN1465,2020-12-16,20:33:08
1608125644,15.0,108.53,18700,189,402,8880AB,VCL,SGN,HVN1465,2624,A321,VN1465,2020-12-16,20:34:04
1608125692,14.91,108.52,20200,189,409,8880AB,VCL,SGN,HVN1465,2176,A321,VN1465,2020-12-16,20:34:52
1608125763,14.77,108.49,22000,189,423,8880AB,VCL,SGN,HVN1465,1728,A321,VN1465,2020-12-16,20:36:03
1608125830,14.65,108.48,23025,187,426,8880AB,VCL,SGN,HVN1465,896,A321,VN1465,2020-12-16,20:37:10
1608125888,14.52,108.46,24550,187,445,8880AB,VCL,SGN,HVN1465,1344,A321,VN1465,2020-12-16,20:38:08
1608125942,14.42,108.45,25100,187,448,8880AB,VCL,SGN,HVN1465,1280,A321,VN1465,2020-12-16,20:39:02
1608126005,14.28,108.43,26825,187,458,8880AB,VCL,SGN,HVN1465,832,A321,VN1465,2020-12-16,20:40:05
1608126065,14.15,108.41,27625,187,471,8880AB,VCL,SGN,HVN1465,1408,A321,VN1465,2020-12-16,20:41:05
