,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1608094532,10.17,104.0,0,8,12,8880A1,PQC,SGN,HVN7822,0,A321,VN7822,2020-12-16,11:55:32
0,1608094593,10.17,103.99,0,275,21,8880A1,PQC,SGN,HVN7822,0,A321,VN7822,2020-12-16,11:56:33
4,1608094657,10.17,103.99,0,275,30,8880A1,PQC,SGN,HVN7822,0,A321,VN7822,2020-12-16,11:57:37
20,1608094721,10.17,103.98,0,275,10,8880A1,PQC,SGN,HVN7822,0,A321,VN7822,2020-12-16,11:58:41
9,1608094781,10.17,103.98,0,354,5,8880A1,PQC,SGN,HVN7822,0,A321,VN7822,2020-12-16,11:59:41
23,1608094844,10.17,103.98,0,95,2,8880A1,PQC,SGN,HVN7822,0,A321,VN7822,2020-12-16,12:00:44
24,1608094900,10.17,103.98,0,180,0,8880A1,PQC,SGN,HVN7822,0,A321,VN7822,2020-12-16,12:01:40
10,1608094955,10.17,103.98,0,180,0,8880A1,PQC,SGN,HVN7822,0,A321,VN7822,2020-12-16,12:02:35
48,1608095010,10.17,103.98,0,252,0,8880A1,PQC,SGN,HVN7822,0,A321,VN7822,2020-12-16,12:03:30
40,1608095072,10.17,103.98,0,95,80,8880A1,PQC,SGN,HVN7822,0,A321,VN7822,2020-12-16,12:04:32
42,1608095135,10.17,104.03,2175,95,167,8880A1,PQC,SGN,HVN7822,1984,A321,VN7822,2020-12-16,12:05:35
30,1608095194,10.16,104.09,3925,94,246,8880A1,PQC,SGN,HVN7822,2560,A321,VN7822,2020-12-16,12:06:34
47,1608095258,10.15,104.16,7350,96,263,8880A1,PQC,SGN,HVN7822,3904,A321,VN7822,2020-12-16,12:07:38
38,1608095313,10.15,104.23,10225,95,273,8880A1,PQC,SGN,HVN7822,2624,A321,VN7822,2020-12-16,12:08:33
44,1608095360,10.14,104.3,11200,95,327,8880A1,PQC,SGN,HVN7822,1152,A321,VN7822,2020-12-16,12:09:20
16,1608095433,10.12,104.41,14125,107,357,8880A1,PQC,SGN,HVN7822,2752,A321,VN7822,2020-12-16,12:10:33
7,1608095501,10.08,104.53,16850,107,371,8880A1,PQC,SGN,HVN7822,2880,A321,VN7822,2020-12-16,12:11:41
6,1608095555,10.06,104.62,18425,100,390,8880A1,PQC,SGN,HVN7822,1600,A321,VN7822,2020-12-16,12:12:35
11,1608095611,10.05,104.72,20375,81,397,8880A1,PQC,SGN,HVN7822,2880,A321,VN7822,2020-12-16,12:13:31
37,1608095673,10.06,104.84,22050,81,411,8880A1,PQC,SGN,HVN7822,1600,A321,VN7822,2020-12-16,12:14:33
18,1608095729,10.08,104.94,23400,81,418,8880A1,PQC,SGN,HVN7822,960,A321,VN7822,2020-12-16,12:15:29
49,1608095793,10.1,105.07,24400,81,428,8880A1,PQC,SGN,HVN7822,896,A321,VN7822,2020-12-16,12:16:33
36,1608095848,10.11,105.18,24975,81,434,8880A1,PQC,SGN,HVN7822,64,A321,VN7822,2020-12-16,12:17:28
12,1608095908,10.13,105.3,24950,81,435,8880A1,PQC,SGN,HVN7822,0,A321,VN7822,2020-12-16,12:18:28
41,1608095972,10.15,105.43,24975,81,432,8880A1,PQC,SGN,HVN7822,0,A321,VN7822,2020-12-16,12:19:32
8,1608096029,10.17,105.54,24975,81,433,8880A1,PQC,SGN,HVN7822,0,A321,VN7822,2020-12-16,12:20:29
31,1608096084,10.18,105.66,24975,81,434,8880A1,PQC,SGN,HVN7822,0,A321,VN7822,2020-12-16,12:21:24
33,1608096145,10.2,105.78,24950,76,434,8880A1,PQC,SGN,HVN7822,-128,A321,VN7822,2020-12-16,12:22:25
13,1608096203,10.25,105.89,24375,64,432,8880A1,PQC,SGN,HVN7822,-960,A321,VN7822,2020-12-16,12:23:23
3,1608096266,10.3,106.0,23350,64,423,8880A1,PQC,SGN,HVN7822,-1024,A321,VN7822,2020-12-16,12:24:26
39,1608096325,10.35,106.11,21950,64,410,8880A1,PQC,SGN,HVN7822,-1984,A321,VN7822,2020-12-16,12:25:25
14,1608096378,10.4,106.2,20100,64,394,8880A1,PQC,SGN,HVN7822,-2496,A321,VN7822,2020-12-16,12:26:18
32,1608096444,10.45,106.3,17775,64,385,8880A1,PQC,SGN,HVN7822,-960,A321,VN7822,2020-12-16,12:27:24
28,1608096502,10.49,106.39,15800,64,362,8880A1,PQC,SGN,HVN7822,-2752,A321,VN7822,2020-12-16,12:28:22
27,1608096557,10.53,106.48,13625,64,353,8880A1,PQC,SGN,HVN7822,-2432,A321,VN7822,2020-12-16,12:29:17
34,1608096618,10.57,106.57,11975,64,343,8880A1,PQC,SGN,HVN7822,-1984,A321,VN7822,2020-12-16,12:30:18
22,1608096681,10.61,106.66,10500,67,308,8880A1,PQC,SGN,HVN7822,-960,A321,VN7822,2020-12-16,12:31:21
25,1608096736,10.64,106.73,9075,67,278,8880A1,PQC,SGN,HVN7822,-1856,A321,VN7822,2020-12-16,12:32:16
2,1608096790,10.67,106.79,7825,67,269,8880A1,PQC,SGN,HVN7822,-1088,A321,VN7822,2020-12-16,12:33:10
19,1608096849,10.71,106.84,6900,21,240,8880A1,PQC,SGN,HVN7822,-576,A321,VN7822,2020-12-16,12:34:09
5,1608096908,10.77,106.86,5225,22,238,8880A1,PQC,SGN,HVN7822,-2048,A321,VN7822,2020-12-16,12:35:08
43,1608096968,10.83,106.89,4200,358,224,8880A1,PQC,SGN,HVN7822,-896,A321,VN7822,2020-12-16,12:36:08
26,1608097030,10.87,106.84,3025,296,203,8880A1,PQC,SGN,HVN7822,-1408,A321,VN7822,2020-12-16,12:37:10
35,1608097087,10.87,106.79,2100,249,200,8880A1,PQC,SGN,HVN7822,-320,A321,VN7822,2020-12-16,12:38:07
46,1608097145,10.85,106.74,1550,248,164,8880A1,PQC,SGN,HVN7822,-896,A321,VN7822,2020-12-16,12:39:05
17,1608097203,10.84,106.7,775,248,148,8880A1,PQC,SGN,HVN7822,-832,A321,VN7822,2020-12-16,12:40:03
15,1608097266,10.82,106.66,100,248,145,8880A1,PQC,SGN,HVN7822,-256,A321,VN7822,2020-12-16,12:41:06
1,1608097316,10.82,106.65,0,219,22,8880A1,PQC,SGN,HVN7822,0,A321,VN7822,2020-12-16,12:41:56
29,1608097365,10.81,106.65,0,160,7,8880A1,PQC,SGN,HVN7822,0,A321,VN7822,2020-12-16,12:42:45
