timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608120826,-6.14,106.65,200,248,129,888136,CGK,SGN,VJC2432,64,A321,VJ2432,2020-12-16,19:13:46
1608120871,-6.16,106.61,2600,248,206,888136,CGK,SGN,VJC2432,1920,A321,VJ2432,2020-12-16,19:14:31
1608120957,-6.19,106.52,6825,248,259,888136,CGK,SGN,VJC2432,3776,A321,VJ2432,2020-12-16,19:15:57
1608121010,-6.22,106.46,9600,261,276,888136,CGK,SGN,VJC2432,2688,A321,VJ2432,2020-12-16,19:16:50
1608121068,-6.17,106.4,11175,342,344,888136,CGK,SGN,VJC2432,1472,A321,VJ2432,2020-12-16,19:17:48
1608121133,-6.06,106.37,13625,343,375,888136,CGK,SGN,VJC2432,2304,A321,VJ2432,2020-12-16,19:18:53
1608121188,-5.97,106.34,15925,343,384,888136,CGK,SGN,VJC2432,3648,A321,VJ2432,2020-12-16,19:19:48
1608121252,-5.87,106.3,20225,318,332,888136,CGK,SGN,VJC2432,4096,A321,VJ2432,2020-12-16,19:20:52
1608121312,-5.8,106.24,22750,316,327,888136,CGK,SGN,VJC2432,320,A321,VJ2432,2020-12-16,19:21:52
1608121367,-5.74,106.17,22800,311,396,888136,CGK,SGN,VJC2432,832,A321,VJ2432,2020-12-16,19:22:47
1608121430,-5.66,106.08,24675,311,411,888136,CGK,SGN,VJC2432,2304,A321,VJ2432,2020-12-16,19:23:50
1608121491,-5.58,105.99,26375,311,425,888136,CGK,SGN,VJC2432,1600,A321,VJ2432,2020-12-16,19:24:51
1608121553,-5.48,105.93,28150,330,435,888136,CGK,SGN,VJC2432,1664,A321,VJ2432,2020-12-16,19:25:53
1608121612,-5.38,105.87,29825,330,436,888136,CGK,SGN,VJC2432,1856,A321,VJ2432,2020-12-16,19:26:52
1608121672,-5.27,105.81,30975,329,449,888136,CGK,SGN,VJC2432,1408,A321,VJ2432,2020-12-16,19:27:52
1608121735,-5.16,105.74,32375,332,449,888136,CGK,SGN,VJC2432,832,A321,VJ2432,2020-12-16,19:28:55
1608121797,-5.04,105.69,33950,340,437,888136,CGK,SGN,VJC2432,576,A321,VJ2432,2020-12-16,19:29:57
1608121853,-4.93,105.65,34250,338,446,888136,CGK,SGN,VJC2432,448,A321,VJ2432,2020-12-16,19:30:53
1608121912,-4.82,105.6,35250,339,450,888136,CGK,SGN,VJC2432,1792,A321,VJ2432,2020-12-16,19:31:52
1608121971,-4.7,105.57,36000,347,452,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-16,19:32:51
1608122029,-4.58,105.54,36000,346,455,888136,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-12-16,19:33:49
1608122092,-4.45,105.51,36000,343,456,888136,CGK,SGN,VJC2432,64,A321,VJ2432,2020-12-16,19:34:52
1608122152,-4.33,105.47,36000,341,471,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-16,19:35:52
1608122200,-4.23,105.43,36000,341,469,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-16,19:36:40
1608122268,-4.09,105.39,36000,341,467,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-16,19:37:48
1608122329,-3.96,105.35,36025,341,474,888136,CGK,SGN,VJC2432,64,A321,VJ2432,2020-12-16,19:38:49
1608122389,-3.84,105.31,36050,341,474,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-16,19:39:49
1608122453,-3.71,105.26,36000,341,468,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-16,19:40:53
1608122508,-3.59,105.22,36000,341,469,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-16,19:41:48
1608122568,-3.47,105.18,35975,341,466,888136,CGK,SGN,VJC2432,-128,A321,VJ2432,2020-12-16,19:42:48
1608122624,-3.35,105.14,35950,341,467,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-16,19:43:44
1608122688,-3.22,105.1,36025,341,471,888136,CGK,SGN,VJC2432,64,A321,VJ2432,2020-12-16,19:44:48
1608122749,-3.1,105.06,36050,341,472,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-16,19:45:49
1608122813,-2.96,105.01,36050,341,472,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-16,19:46:53
1608122872,-2.84,104.97,36025,341,472,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-16,19:47:52
1608122928,-2.72,104.93,36050,341,467,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-16,19:48:48
1608122989,-2.6,104.89,35975,341,464,888136,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-12-16,19:49:49
1608123047,-2.48,104.85,35950,341,465,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-16,19:50:47
1608123110,-2.35,104.81,35975,341,468,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-16,19:51:50
1608123168,-2.23,104.77,36025,341,470,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-16,19:52:48
1608123220,-2.12,104.73,36025,341,471,888136,CGK,SGN,VJC2432,64,A321,VJ2432,2020-12-16,19:53:40
1608123289,-1.98,104.69,36050,341,469,888136,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-12-16,19:54:49
1608123343,-1.87,104.65,36000,341,468,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-16,19:55:43
1608123404,-1.74,104.61,36000,341,467,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-16,19:56:44
1608123458,-1.63,104.57,36000,341,463,888136,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-12-16,19:57:38
1608123519,-1.51,104.53,35975,341,463,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-16,19:58:39
1608123578,-1.38,104.49,35975,341,466,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-16,19:59:38
1608123639,-1.26,104.45,36000,341,471,888136,CGK,SGN,VJC2432,64,A321,VJ2432,2020-12-16,20:00:39
1608123700,-1.13,104.4,36025,341,473,888136,CGK,SGN,VJC2432,64,A321,VJ2432,2020-12-16,20:01:40
1608123761,-1.01,104.36,36050,341,472,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-16,20:02:41
1608123817,-0.89,104.32,36000,341,470,888136,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-12-16,20:03:37
1608123876,-0.77,104.28,35975,341,470,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-16,20:04:36
1608123932,-0.65,104.24,35975,341,472,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-16,20:05:32
1608123988,-0.53,104.21,36000,347,471,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-16,20:06:28
1608124046,-0.41,104.19,36000,352,472,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-16,20:07:26
1608124104,-0.28,104.18,36025,352,470,888136,CGK,SGN,VJC2432,64,A321,VJ2432,2020-12-16,20:08:24
1608124168,-0.14,104.16,36050,352,466,888136,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-12-16,20:09:28
1608124229,-0.01,104.14,36000,352,461,888136,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-12-16,20:10:29
1608124288,0.11,104.12,35950,352,459,888136,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-12-16,20:11:28
1608124348,0.24,104.11,36625,352,462,888136,CGK,SGN,VJC2432,896,A321,VJ2432,2020-12-16,20:12:28
1608124407,0.37,104.09,37600,352,459,888136,CGK,SGN,VJC2432,1024,A321,VJ2432,2020-12-16,20:13:27
