timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608099216,21.22,105.79,0,19,2,8880000.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-16,13:13:36
1608099271,21.22,105.79,0,22,1,8880000.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-16,13:14:31
1608099326,21.22,105.79,0,22,0,8880000.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-16,13:15:26
1608099382,21.22,105.79,0,284,0,8880000.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-16,13:16:22
1608099426,21.22,105.79,0,180,0,8880000.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-16,13:17:06
1608099505,21.22,105.79,0,67,4,8880000.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-16,13:18:25
1608099559,21.22,105.79,0,180,0,8880000.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-16,13:19:19
1608099618,21.22,105.79,0,133,0,8880000.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-16,13:20:18
1608099673,21.22,105.79,0,106,1,8880000.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-16,13:21:13
1608099735,21.22,105.79,0,109,4,8880000.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-16,13:22:15
1608099796,21.22,105.79,0,109,0,8880000.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-16,13:23:16
1608099858,21.22,105.79,0,34,0,8880000.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-16,13:24:18
1608099917,21.22,105.79,0,284,0,8880000.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-16,13:25:17
1608099980,21.22,105.79,0,104,8,8880000.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-16,13:26:20
1608100036,21.22,105.79,0,78,1,8880000.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-16,13:27:16
1608100096,21.22,105.79,0,33,10,8880000.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-16,13:28:16
1608100153,21.23,105.79,0,101,1,8880000.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-16,13:29:13
1608100219,21.22,105.83,250,108,172,8880000.0,HAN,SGN,HVN213,2176,B789,VN213,2020-12-16,13:30:19
1608100278,21.2,105.88,1675,107,228,8880000.0,HAN,SGN,HVN213,960,B789,VN213,2020-12-16,13:31:18
1608100338,21.18,105.95,3875,106,260,8880000.0,HAN,SGN,HVN213,2624,B789,VN213,2020-12-16,13:32:18
1608100403,21.12,106.0,6275,171,267,8880000.0,HAN,SGN,HVN213,2176,B789,VN213,2020-12-16,13:33:23
1608100459,21.05,106.01,8175,171,285,8880000.0,HAN,SGN,HVN213,2240,B789,VN213,2020-12-16,13:34:19
1608100521,20.97,106.02,10225,171,302,8880000.0,HAN,SGN,HVN213,1984,B789,VN213,2020-12-16,13:35:21
1608100564,20.9,106.03,11050,171,346,8880000.0,HAN,SGN,HVN213,1152,B789,VN213,2020-12-16,13:36:04
1608100630,20.79,106.05,12875,171,385,8880000.0,HAN,SGN,HVN213,2560,B789,VN213,2020-12-16,13:37:10
1608100701,20.66,106.07,15600,171,404,8880000.0,HAN,SGN,HVN213,3136,B789,VN213,2020-12-16,13:38:21
1608100756,20.56,106.09,17175,170,427,8880000.0,HAN,SGN,HVN213,2176,B789,VN213,2020-12-16,13:39:16
1608100821,20.43,106.11,19125,169,444,8880000.0,HAN,SGN,HVN213,1984,B789,VN213,2020-12-16,13:40:21
1608100877,20.32,106.15,20825,154,454,8880000.0,HAN,SGN,HVN213,1664,B789,VN213,2020-12-16,13:41:17
1608100939,20.2,106.21,22500,154,462,8880000.0,HAN,SGN,HVN213,1856,B789,VN213,2020-12-16,13:42:19
1608100991,20.1,106.26,23550,154,475,8880000.0,HAN,SGN,HVN213,1024,B789,VN213,2020-12-16,13:43:11
1608101044,19.99,106.32,24650,154,483,8880000.0,HAN,SGN,HVN213,1344,B789,VN213,2020-12-16,13:44:04
1608101113,19.85,106.39,26075,154,491,8880000.0,HAN,SGN,HVN213,1344,B789,VN213,2020-12-16,13:45:13
1608101170,19.73,106.45,27150,154,499,8880000.0,HAN,SGN,HVN213,1088,B789,VN213,2020-12-16,13:46:10
1608101239,19.58,106.52,28575,154,512,8880000.0,HAN,SGN,HVN213,1088,B789,VN213,2020-12-16,13:47:19
1608101298,19.46,106.56,29225,174,518,8880000.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-16,13:48:18
1608101355,19.33,106.64,31700,154,507,8880000.0,HAN,SGN,HVN213,1536,B789,VN213,2020-12-16,13:49:15
1608101418,19.2,106.71,33175,155,508,8880000.0,HAN,SGN,HVN213,1856,B789,VN213,2020-12-16,13:50:18
1608101482,19.07,106.77,34375,155,501,8880000.0,HAN,SGN,HVN213,1984,B789,VN213,2020-12-16,13:51:22
1608101538,18.96,106.82,35550,156,494,8880000.0,HAN,SGN,HVN213,1728,B789,VN213,2020-12-16,13:52:18
1608101598,18.85,106.87,35550,156,494,8880000.0,HAN,SGN,HVN213,1728,B789,VN213,2020-12-16,13:53:18
1608101658,18.74,106.92,35550,156,494,8880000.0,HAN,SGN,HVN213,1728,B789,VN213,2020-12-16,13:54:18
1608101718,18.64,106.97,35550,156,494,8880000.0,HAN,SGN,HVN213,1728,B789,VN213,2020-12-16,13:55:18
1608101782,18.54,107.07,36000,150,490,8880000.0,HAN,SGN,HVN213,-320,B789,VN213,2020-12-16,13:56:22
1608101830,18.44,107.12,36025,150,490,8880000.0,HAN,SGN,HVN213,1600,B789,VN213,2020-12-16,13:57:10
1608101890,18.3,107.18,37525,150,490,8880000.0,HAN,SGN,HVN213,1600,B789,VN213,2020-12-16,13:58:10
1608101950,18.2,107.24,37525,150,490,8880000.0,HAN,SGN,HVN213,1600,B789,VN213,2020-12-16,13:59:10
1608102010,18.09,107.31,37525,150,490,8880000.0,HAN,SGN,HVN213,1600,B789,VN213,2020-12-16,14:00:10
1608102068,17.84,107.34,38000,155,484,8880000.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-16,14:01:08
1608102135,17.7,107.41,37975,155,487,8880000.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-16,14:02:15
1608102184,17.6,107.46,38000,155,486,8880000.0,HAN,SGN,HVN213,-64,B789,VN213,2020-12-16,14:03:04
1608102250,17.46,107.52,38000,155,487,8880000.0,HAN,SGN,HVN213,-64,B789,VN213,2020-12-16,14:04:10
1608102316,17.33,107.58,38000,155,487,8880000.0,HAN,SGN,HVN213,-64,B789,VN213,2020-12-16,14:05:16
1608102382,17.19,107.65,38000,155,488,8880000.0,HAN,SGN,HVN213,-64,B789,VN213,2020-12-16,14:06:22
1608102444,17.06,107.71,37975,154,490,8880000.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-16,14:07:24
1608102500,16.95,107.77,38000,155,489,8880000.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-16,14:08:20
1608102561,16.82,107.83,38000,155,488,8880000.0,HAN,SGN,HVN213,-64,B789,VN213,2020-12-16,14:09:21
1608102622,16.7,107.89,38000,155,485,8880000.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-16,14:10:22
1608102687,16.57,107.95,37975,154,485,8880000.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-16,14:11:27
1608102743,16.45,108.01,37975,155,485,8880000.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-16,14:12:23
1608102812,16.31,108.07,37975,155,484,8880000.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-16,14:13:32
1608102870,16.19,108.13,38000,155,481,8880000.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-16,14:14:30
1608102928,16.08,108.19,37975,161,476,8880000.0,HAN,SGN,HVN213,-64,B789,VN213,2020-12-16,14:15:28
1608102996,15.93,108.2,37975,181,472,8880000.0,HAN,SGN,HVN213,64,B789,VN213,2020-12-16,14:16:36
1608103060,15.79,108.19,38000,181,471,8880000.0,HAN,SGN,HVN213,-64,B789,VN213,2020-12-16,14:17:40
1608103128,15.64,108.19,38000,181,471,8880000.0,HAN,SGN,HVN213,-64,B789,VN213,2020-12-16,14:18:48
1608103179,15.53,108.19,38000,181,471,8880000.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-16,14:19:39
1608103235,15.41,108.18,37975,181,470,8880000.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-16,14:20:35
