timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608078788,21.22,105.81,0,261,5,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-16,07:33:08
1608078845,21.22,105.81,0,284,0,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-16,07:34:05
1608078912,21.22,105.81,0,284,0,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-16,07:35:12
1608078972,21.22,105.81,0,284,0,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-16,07:36:12
1608079033,21.22,105.81,0,284,0,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-16,07:37:13
1608079092,21.22,105.81,0,284,0,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-16,07:38:12
1608079147,21.22,105.81,0,286,8,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-16,07:39:07
1608079203,21.22,105.8,0,286,18,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-16,07:40:03
1608079269,21.22,105.8,0,286,26,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-16,07:41:09
1608079325,21.22,105.79,0,303,8,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-16,07:42:05
1608079382,21.22,105.79,0,286,15,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-16,07:43:02
1608079445,21.22,105.79,0,16,9,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-16,07:44:05
1608079504,21.22,105.79,0,101,10,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-16,07:45:04
1608079567,21.22,105.79,0,64,0,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-16,07:46:07
1608079624,21.22,105.79,0,140,0,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-16,07:47:04
1608079680,21.22,105.79,0,75,11,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-16,07:48:00
1608079736,21.22,105.79,0,106,10,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-16,07:48:56
1608079781,21.22,105.82,0,107,167,88815D,HAN,SGN,VJC131,2816,A21N,VJ131,2020-12-16,07:49:41
1608079847,21.2,105.88,1950,106,221,88815D,HAN,SGN,VJC131,2304,A21N,VJ131,2020-12-16,07:50:47
1608079905,21.18,105.94,4950,107,256,88815D,HAN,SGN,VJC131,3008,A21N,VJ131,2020-12-16,07:51:45
1608079969,21.14,106.0,7775,171,273,88815D,HAN,SGN,VJC131,2176,A21N,VJ131,2020-12-16,07:52:49
1608080029,21.05,106.01,10375,171,305,88815D,HAN,SGN,VJC131,1472,A21N,VJ131,2020-12-16,07:53:49
1608080093,20.95,106.03,11550,171,382,88815D,HAN,SGN,VJC131,1088,A21N,VJ131,2020-12-16,07:54:53
1608080149,20.85,106.04,13025,171,418,88815D,HAN,SGN,VJC131,1792,A21N,VJ131,2020-12-16,07:55:49
1608080204,20.74,106.08,15075,158,434,88815D,HAN,SGN,VJC131,2304,A21N,VJ131,2020-12-16,07:56:44
1608080266,20.63,106.12,18075,158,421,88815D,HAN,SGN,VJC131,1728,A21N,VJ131,2020-12-16,07:57:46
1608080326,20.52,106.17,20325,158,422,88815D,HAN,SGN,VJC131,1728,A21N,VJ131,2020-12-16,07:58:46
1608080389,20.4,106.22,22175,158,427,88815D,HAN,SGN,VJC131,2368,A21N,VJ131,2020-12-16,07:59:49
1608080460,20.27,106.28,24000,158,435,88815D,HAN,SGN,VJC131,768,A21N,VJ131,2020-12-16,08:01:00
1608080517,20.17,106.32,25475,158,438,88815D,HAN,SGN,VJC131,1088,A21N,VJ131,2020-12-16,08:01:57
1608080569,20.06,106.36,26475,158,450,88815D,HAN,SGN,VJC131,1344,A21N,VJ131,2020-12-16,08:02:49
1608080644,19.92,106.42,28275,158,453,88815D,HAN,SGN,VJC131,1920,A21N,VJ131,2020-12-16,08:04:04
1608080701,19.81,106.47,29550,158,457,88815D,HAN,SGN,VJC131,960,A21N,VJ131,2020-12-16,08:05:01
1608080744,19.72,106.51,30375,158,461,88815D,HAN,SGN,VJC131,1216,A21N,VJ131,2020-12-16,08:05:44
1608080813,19.59,106.56,32000,158,461,88815D,HAN,SGN,VJC131,128,A21N,VJ131,2020-12-16,08:06:53
1608080878,19.47,106.61,32025,158,466,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-16,08:07:58
1608080926,19.39,106.65,32025,158,466,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-16,08:08:46
1608080989,19.24,106.72,35575,155,456,88815D,HAN,SGN,VJC131,1408,A21N,VJ131,2020-12-16,08:09:49
1608081031,19.16,106.76,36000,155,451,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-16,08:10:31
1608081106,19.04,106.82,36000,155,451,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-16,08:11:46
1608081166,18.94,106.87,36000,155,451,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-16,08:12:46
1608081226,18.85,106.92,36000,155,451,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-16,08:13:46
1608081286,18.75,106.96,36000,155,451,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-16,08:14:46
1608081346,18.65,107.01,36000,155,451,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-16,08:15:46
1608081406,18.53,107.07,36000,155,451,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-16,08:16:46
1608081466,18.42,107.13,36000,155,451,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-16,08:17:46
1608081526,18.31,107.18,36000,155,451,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-16,08:18:46
1608081598,18.17,107.25,36000,155,451,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-16,08:19:58
1608081622,18.12,107.27,36000,155,451,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-16,08:20:22
1608081775,17.72,107.43,36000,156,453,88815D,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-16,08:22:55
