timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608088790,20.96,107.27,11775,224,362,888141,VDO,SGN,VJC231,1536,A321,VJ231,2020-12-16,10:19:50
1608088854,20.88,107.18,14000,224,384,888141,VDO,SGN,VJC231,2240,A321,VJ231,2020-12-16,10:20:54
1608088915,20.8,107.1,16475,224,384,888141,VDO,SGN,VJC231,1664,A321,VJ231,2020-12-16,10:21:55
1608088976,20.72,107.02,17900,224,408,888141,VDO,SGN,VJC231,1792,A321,VJ231,2020-12-16,10:22:56
1608089032,20.63,106.95,19550,189,422,888141,VDO,SGN,VJC231,2240,A321,VJ231,2020-12-16,10:23:52
1608089092,20.51,106.95,21250,182,427,888141,VDO,SGN,VJC231,1664,A321,VJ231,2020-12-16,10:24:52
1608089151,20.39,106.95,22575,173,439,888141,VDO,SGN,VJC231,1472,A321,VJ231,2020-12-16,10:25:51
1608089216,20.26,106.97,23800,173,454,888141,VDO,SGN,VJC231,1344,A321,VJ231,2020-12-16,10:26:56
1608089276,20.14,106.98,25675,173,448,888141,VDO,SGN,VJC231,1728,A321,VJ231,2020-12-16,10:27:56
1608089331,20.02,107.0,27175,173,448,888141,VDO,SGN,VJC231,1792,A321,VJ231,2020-12-16,10:28:51
1608089396,19.89,107.01,29375,173,439,888141,VDO,SGN,VJC231,2432,A321,VJ231,2020-12-16,10:29:56
1608089452,19.77,107.03,30000,173,458,888141,VDO,SGN,VJC231,-64,A321,VJ231,2020-12-16,10:30:52
1608089510,19.66,107.02,30000,183,461,888141,VDO,SGN,VJC231,0,A321,VJ231,2020-12-16,10:31:50
1608089574,19.53,107.04,30000,183,465,888141,VDO,SGN,VJC231,0,A321,VJ231,2020-12-16,10:32:54
1608089630,19.41,107.1,30200,166,465,888141,VDO,SGN,VJC231,1344,A321,VJ231,2020-12-16,10:33:50
1608089702,19.28,107.13,30200,166,465,888141,VDO,SGN,VJC231,1344,A321,VJ231,2020-12-16,10:35:02
1608089755,19.14,107.17,32000,166,461,888141,VDO,SGN,VJC231,0,A321,VJ231,2020-12-16,10:35:55
1608089818,19.02,107.2,32000,166,461,888141,VDO,SGN,VJC231,0,A321,VJ231,2020-12-16,10:36:58
1608089878,18.92,107.22,32000,166,461,888141,VDO,SGN,VJC231,0,A321,VJ231,2020-12-16,10:37:58
1608089938,18.81,107.25,32000,166,461,888141,VDO,SGN,VJC231,0,A321,VJ231,2020-12-16,10:38:58
1608089998,18.71,107.28,32000,166,461,888141,VDO,SGN,VJC231,0,A321,VJ231,2020-12-16,10:39:58
1608090058,18.6,107.31,32000,166,461,888141,VDO,SGN,VJC231,0,A321,VJ231,2020-12-16,10:40:58
1608090118,18.47,107.34,32000,166,461,888141,VDO,SGN,VJC231,0,A321,VJ231,2020-12-16,10:41:58
1608090178,18.34,107.3,32000,170,450,888141,VDO,SGN,VJC231,0,A321,VJ231,2020-12-16,10:42:58
1608090242,18.21,107.31,32000,170,450,888141,VDO,SGN,VJC231,0,A321,VJ231,2020-12-16,10:44:02
1608090302,18.1,107.33,32000,170,450,888141,VDO,SGN,VJC231,0,A321,VJ231,2020-12-16,10:45:02
1608090358,17.98,107.33,31975,170,450,888141,VDO,SGN,VJC231,0,A321,VJ231,2020-12-16,10:45:58
1608090414,17.8,107.42,32000,147,462,888141,VDO,SGN,VJC231,0,A321,VJ231,2020-12-16,10:46:54
1608090464,17.68,107.47,31975,155,458,888141,VDO,SGN,VJC231,-64,A321,VJ231,2020-12-16,10:47:44
1608090530,17.57,107.53,31975,155,458,888141,VDO,SGN,VJC231,0,A321,VJ231,2020-12-16,10:48:50
1608090582,17.46,107.58,32000,155,460,888141,VDO,SGN,VJC231,0,A321,VJ231,2020-12-16,10:49:42
1608090646,17.35,107.63,32000,155,460,888141,VDO,SGN,VJC231,0,A321,VJ231,2020-12-16,10:50:46
1608090711,17.2,107.7,32025,155,463,888141,VDO,SGN,VJC231,0,A321,VJ231,2020-12-16,10:51:51
1608090774,17.08,107.76,32025,157,460,888141,VDO,SGN,VJC231,-64,A321,VJ231,2020-12-16,10:52:54
1608090830,16.97,107.8,32000,157,460,888141,VDO,SGN,VJC231,0,A321,VJ231,2020-12-16,10:53:50
1608090885,16.86,107.85,32000,157,459,888141,VDO,SGN,VJC231,0,A321,VJ231,2020-12-16,10:54:45
1608090943,16.75,107.9,32000,157,458,888141,VDO,SGN,VJC231,0,A321,VJ231,2020-12-16,10:55:43
1608091011,16.61,107.96,32000,157,456,888141,VDO,SGN,VJC231,0,A321,VJ231,2020-12-16,10:56:51
1608091072,16.49,108.01,32000,157,458,888141,VDO,SGN,VJC231,0,A321,VJ231,2020-12-16,10:57:52
1608091112,16.42,108.04,32000,157,458,888141,VDO,SGN,VJC231,0,A321,VJ231,2020-12-16,10:58:32
1608091187,16.27,108.11,32000,157,459,888141,VDO,SGN,VJC231,0,A321,VJ231,2020-12-16,10:59:47
1608091252,16.14,108.16,32000,158,458,888141,VDO,SGN,VJC231,-64,A321,VJ231,2020-12-16,11:00:52
1608091313,16.01,108.19,32000,171,458,888141,VDO,SGN,VJC231,0,A321,VJ231,2020-12-16,11:01:53
1608091369,15.89,108.19,32000,181,458,888141,VDO,SGN,VJC231,0,A321,VJ231,2020-12-16,11:02:49
