timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608094339,19.76,105.59,11450,137,342,8881A3,THD,SGN,BAV1175,1408,A20N,QH1175,2020-12-16,11:52:19
1608094402,19.7,105.65,11450,137,342,8881A3,THD,SGN,BAV1175,1408,A20N,QH1175,2020-12-16,11:53:22
1608094455,19.6,105.74,16100,146,399,8881A3,THD,SGN,BAV1175,1792,A20N,QH1175,2020-12-16,11:54:15
1608094517,19.5,105.79,18600,151,412,8881A3,THD,SGN,BAV1175,2176,A20N,QH1175,2020-12-16,11:55:17
1608094593,19.37,105.87,21500,151,422,8881A3,THD,SGN,BAV1175,2368,A20N,QH1175,2020-12-16,11:56:33
1608094655,19.26,105.93,23000,151,445,8881A3,THD,SGN,BAV1175,1088,A20N,QH1175,2020-12-16,11:57:35
1608094720,19.14,106.0,24875,151,453,8881A3,THD,SGN,BAV1175,2112,A20N,QH1175,2020-12-16,11:58:40
1608094781,19.03,106.06,26400,151,460,8881A3,THD,SGN,BAV1175,1280,A20N,QH1175,2020-12-16,11:59:41
1608094842,18.92,106.08,26400,175,460,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:00:42
1608094887,18.82,106.18,28525,151,478,8881A3,THD,SGN,BAV1175,1216,A20N,QH1175,2020-12-16,12:01:27
1608094950,18.72,106.24,28525,151,478,8881A3,THD,SGN,BAV1175,1216,A20N,QH1175,2020-12-16,12:02:30
1608095010,18.62,106.3,28525,151,478,8881A3,THD,SGN,BAV1175,1216,A20N,QH1175,2020-12-16,12:03:30
1608095066,18.52,106.34,28925,152,478,8881A3,THD,SGN,BAV1175,1088,A20N,QH1175,2020-12-16,12:04:26
1608095134,18.58,106.31,31650,152,478,8881A3,THD,SGN,BAV1175,1088,A20N,QH1175,2020-12-16,12:05:34
1608095194,18.48,106.37,31650,152,478,8881A3,THD,SGN,BAV1175,1088,A20N,QH1175,2020-12-16,12:06:34
1608095259,18.11,106.58,36000,151,457,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:07:39
1608095322,18.0,106.64,36000,152,459,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:08:42
1608095370,17.92,106.68,36000,152,459,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:09:30
1608095433,17.78,106.76,36000,152,457,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:10:33
1608095499,17.66,106.83,36000,152,455,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:11:39
1608095556,17.55,106.88,36000,152,455,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:12:36
1608095614,17.44,106.94,36000,152,457,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:13:34
1608095672,17.33,107.0,36000,152,458,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:14:32
1608095725,17.23,107.06,36025,152,458,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:15:25
1608095793,17.11,107.13,36025,153,456,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:16:33
1608095843,17.01,107.18,36000,153,454,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:17:23
1608095906,16.89,107.24,35975,153,454,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:18:26
1608095972,16.77,107.3,36000,153,454,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:19:32
1608096028,16.66,107.36,36000,153,454,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:20:28
1608096084,16.56,107.41,36000,153,455,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2020-12-16,12:21:24
1608096144,16.44,107.47,36025,153,454,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:22:24
1608096203,16.33,107.53,36000,153,453,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:23:23
1608096267,16.21,107.59,35975,153,452,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:24:27
1608096325,16.1,107.65,35975,153,453,8881A3,THD,SGN,BAV1175,64,A20N,QH1175,2020-12-16,12:25:25
1608096383,15.99,107.71,36025,153,451,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:26:23
1608096431,15.9,107.75,36025,153,450,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:27:11
1608096505,15.77,107.82,36000,153,449,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:28:25
1608096560,15.66,107.88,36000,153,448,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:29:20
1608096619,15.55,107.93,35975,153,449,8881A3,THD,SGN,BAV1175,64,A20N,QH1175,2020-12-16,12:30:19
1608096679,15.44,107.99,36000,153,450,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:31:19
1608096734,15.34,108.04,36025,153,450,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:32:14
1608096792,15.23,108.1,36025,153,450,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:33:12
1608096844,15.13,108.15,36000,159,447,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:34:04
1608096906,15.01,108.17,36000,176,445,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:35:06
1608096966,14.88,108.17,36000,181,446,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:36:06
1608097029,14.75,108.17,36025,181,442,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2020-12-16,12:37:09
1608097085,14.64,108.17,35975,181,442,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2020-12-16,12:38:05
1608097152,14.5,108.16,35975,181,442,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:39:12
1608097208,14.39,108.16,36000,181,441,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:40:08
1608097265,14.27,108.16,36000,181,440,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2020-12-16,12:41:05
1608097327,14.14,108.16,36000,181,440,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:42:07
1608097376,14.04,108.15,35975,181,441,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:42:56
1608097446,13.9,108.15,36000,181,443,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:44:06
1608097506,13.79,108.15,36000,181,444,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:45:06
1608097554,13.68,108.15,36025,181,446,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:45:54
1608097622,13.54,108.14,36000,181,448,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:47:02
1608097682,13.41,108.14,36000,181,440,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:48:02
1608097737,13.3,108.14,36000,181,438,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:48:57
1608097803,13.16,108.14,36000,181,435,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:50:03
1608097871,13.03,108.13,35950,181,430,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2020-12-16,12:51:11
1608097934,12.92,108.13,35950,181,430,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-16,12:52:14
1608097994,12.78,108.11,34950,192,455,8881A3,THD,SGN,BAV1175,-896,A20N,QH1175,2020-12-16,12:53:14
1608098056,12.66,108.05,33550,201,453,8881A3,THD,SGN,BAV1175,-960,A20N,QH1175,2020-12-16,12:54:16
1608098110,12.56,108.01,33125,201,455,8881A3,THD,SGN,BAV1175,-960,A20N,QH1175,2020-12-16,12:55:10
1608098174,12.42,107.96,29450,201,465,8881A3,THD,SGN,BAV1175,-4160,A20N,QH1175,2020-12-16,12:56:14
1608098238,12.31,107.91,27650,201,455,8881A3,THD,SGN,BAV1175,-2752,A20N,QH1175,2020-12-16,12:57:18
1608098298,12.19,107.86,24725,203,442,8881A3,THD,SGN,BAV1175,-2816,A20N,QH1175,2020-12-16,12:58:18
1608098361,12.08,107.8,20575,206,421,8881A3,THD,SGN,BAV1175,-2560,A20N,QH1175,2020-12-16,12:59:21
1608098426,11.98,107.75,20475,206,421,8881A3,THD,SGN,BAV1175,-2368,A20N,QH1175,2020-12-16,13:00:26
1608098471,11.89,107.7,18500,207,391,8881A3,THD,SGN,BAV1175,-1088,A20N,QH1175,2020-12-16,13:01:11
1608098538,11.78,107.65,17425,206,379,8881A3,THD,SGN,BAV1175,-896,A20N,QH1175,2020-12-16,13:02:18
1608098605,11.68,107.59,16350,206,373,8881A3,THD,SGN,BAV1175,-960,A20N,QH1175,2020-12-16,13:03:25
1608098668,11.58,107.54,15325,206,361,8881A3,THD,SGN,BAV1175,-896,A20N,QH1175,2020-12-16,13:04:28
1608098724,11.5,107.5,14425,206,363,8881A3,THD,SGN,BAV1175,-1088,A20N,QH1175,2020-12-16,13:05:24
1608098789,11.4,107.45,13325,206,341,8881A3,THD,SGN,BAV1175,-896,A20N,QH1175,2020-12-16,13:06:29
1608098843,11.33,107.41,12375,206,326,8881A3,THD,SGN,BAV1175,-1216,A20N,QH1175,2020-12-16,13:07:23
1608098897,11.26,107.38,11500,206,313,8881A3,THD,SGN,BAV1175,-960,A20N,QH1175,2020-12-16,13:08:17
1608098964,11.18,107.32,10375,231,314,8881A3,THD,SGN,BAV1175,-832,A20N,QH1175,2020-12-16,13:09:24
1608099028,11.13,107.25,8900,239,303,8881A3,THD,SGN,BAV1175,-1728,A20N,QH1175,2020-12-16,13:10:28
1608099083,11.09,107.18,7625,239,291,8881A3,THD,SGN,BAV1175,-640,A20N,QH1175,2020-12-16,13:11:23
1608099152,11.04,107.1,6200,239,277,8881A3,THD,SGN,BAV1175,-2240,A20N,QH1175,2020-12-16,13:12:32
1608099215,11.0,107.03,4775,239,272,8881A3,THD,SGN,BAV1175,-1216,A20N,QH1175,2020-12-16,13:13:35
1608099270,10.97,106.97,3750,239,258,8881A3,THD,SGN,BAV1175,-1088,A20N,QH1175,2020-12-16,13:14:30
1608099328,10.93,106.91,3175,233,228,8881A3,THD,SGN,BAV1175,-832,A20N,QH1175,2020-12-16,13:15:28
1608099388,10.9,106.87,2550,244,198,8881A3,THD,SGN,BAV1175,-704,A20N,QH1175,2020-12-16,13:16:28
