,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1608087696,8.72,106.7,3100,21,153,88805D,VCS,SGN,VFC8054,1152,AT75,VN8054,2020-12-16,10:01:36
26,1608087738,8.75,106.69,3925,343,156,88805D,VCS,SGN,VFC8054,1152,AT75,VN8054,2020-12-16,10:02:18
15,1608087778,8.77,106.69,3925,343,156,88805D,VCS,SGN,VFC8054,1152,AT75,VN8054,2020-12-16,10:02:58
1,1608088165,9.11,106.66,9925,5,215,88805D,VCS,SGN,VFC8054,704,AT75,VN8054,2020-12-16,10:09:25
18,1608088238,9.17,106.67,10675,7,193,88805D,VCS,SGN,VFC8054,640,AT75,VN8054,2020-12-16,10:10:38
13,1608088299,9.23,106.68,11275,9,457,88805D,VCS,SGN,VFC8054,448,AT75,VN8054,2020-12-16,10:11:39
22,1608088346,9.27,106.69,11675,9,214,88805D,VCS,SGN,VFC8054,576,AT75,VN8054,2020-12-16,10:12:26
19,1608088424,9.34,106.7,12450,10,205,88805D,VCS,SGN,VFC8054,384,AT75,VN8054,2020-12-16,10:13:44
25,1608088486,9.4,106.71,12650,7,250,88805D,VCS,SGN,VFC8054,576,AT75,VN8054,2020-12-16,10:14:46
37,1608088546,9.46,106.72,12650,7,250,88805D,VCS,SGN,VFC8054,576,AT75,VN8054,2020-12-16,10:15:46
17,1608088606,9.51,106.73,14000,8,247,88805D,VCS,SGN,VFC8054,576,AT75,VN8054,2020-12-16,10:16:46
10,1608088673,9.58,106.73,14700,6,199,88805D,VCS,SGN,VFC8054,640,AT75,VN8054,2020-12-16,10:17:53
6,1608088736,9.64,106.74,15000,7,274,88805D,VCS,SGN,VFC8054,0,AT75,VN8054,2020-12-16,10:18:56
20,1608088794,9.7,106.75,15000,8,53,88805D,VCS,SGN,VFC8054,0,AT75,VN8054,2020-12-16,10:19:54
12,1608088854,9.76,106.76,15000,8,177,88805D,VCS,SGN,VFC8054,0,AT75,VN8054,2020-12-16,10:20:54
36,1608088915,9.83,106.77,15000,9,226,88805D,VCS,SGN,VFC8054,0,AT75,VN8054,2020-12-16,10:21:55
5,1608088976,9.9,106.78,15000,8,225,88805D,VCS,SGN,VFC8054,0,AT75,VN8054,2020-12-16,10:22:56
33,1608089032,9.96,106.79,14325,9,191,88805D,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-12-16,10:23:52
31,1608089092,10.04,106.8,13550,10,303,88805D,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-12-16,10:24:52
38,1608089150,10.11,106.82,12775,9,301,88805D,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-12-16,10:25:50
28,1608089214,10.2,106.83,11925,11,181,88805D,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-12-16,10:26:54
24,1608089275,10.28,106.85,11125,12,290,88805D,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-12-16,10:27:55
0,1608089332,10.35,106.86,10350,11,534,88805D,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-12-16,10:28:52
9,1608089396,10.43,106.88,9475,10,325,88805D,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-12-16,10:29:56
27,1608089446,10.48,106.89,8825,9,225,88805D,VCS,SGN,VFC8054,-640,AT75,VN8054,2020-12-16,10:30:46
4,1608089512,10.54,106.9,7975,8,261,88805D,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-12-16,10:31:52
35,1608089575,10.61,106.91,7125,7,200,88805D,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-12-16,10:32:55
14,1608089640,10.67,106.92,6075,6,126,88805D,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-12-16,10:34:00
16,1608089696,10.72,106.92,5150,10,149,88805D,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-12-16,10:34:56
23,1608089759,10.77,106.92,4100,337,147,88805D,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-12-16,10:35:59
2,1608089813,10.82,106.9,3200,339,103,88805D,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-12-16,10:36:53
30,1608089875,10.87,106.87,2175,323,139,88805D,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-12-16,10:37:55
8,1608089938,10.88,106.83,2025,279,139,88805D,VCS,SGN,VFC8054,64,AT75,VN8054,2020-12-16,10:38:58
29,1608090001,10.86,106.77,2025,249,167,88805D,VCS,SGN,VFC8054,128,AT75,VN8054,2020-12-16,10:40:01
32,1608090054,10.85,106.74,1400,249,128,88805D,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-12-16,10:40:54
3,1608090120,10.83,106.7,650,248,115,88805D,VCS,SGN,VFC8054,-320,AT75,VN8054,2020-12-16,10:42:00
34,1608090175,10.82,106.67,75,249,0,88805D,VCS,SGN,VFC8054,-384,AT75,VN8054,2020-12-16,10:42:55
7,1608090220,10.82,106.66,0,250,14,88805D,VCS,SGN,VFC8054,0,AT75,VN8054,2020-12-16,10:43:40
