timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608105252,14.72,98.96,37000,117,483,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,14:54:12
1608105317,14.66,99.09,37000,117,483,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,14:55:17
1608105372,14.6,99.2,37000,117,483,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,14:56:12
1608105429,14.54,99.32,37000,117,483,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,14:57:09
1608105493,14.48,99.45,37000,117,484,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,14:58:13
1608105553,14.41,99.57,37000,117,483,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,14:59:13
1608105611,14.35,99.69,37000,117,483,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:00:11
1608105668,14.3,99.81,37000,117,482,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:01:08
1608105730,14.23,99.93,37000,117,481,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:02:10
1608105787,14.17,100.05,37000,117,482,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:03:07
1608105853,14.1,100.18,37000,117,480,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:04:13
1608105912,14.04,100.3,37000,117,477,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:05:12
1608105976,13.98,100.43,37000,117,477,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:06:16
1608106032,13.92,100.54,37000,117,477,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:07:12
1608106081,13.87,100.64,37000,116,477,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:08:01
1608106153,13.8,100.79,37000,116,477,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:09:13
1608106204,13.75,100.89,37000,116,475,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:10:04
1608106268,13.68,101.02,37000,117,478,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:11:08
1608106324,13.63,101.13,37000,116,478,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:12:04
1608106382,13.57,101.25,37000,117,478,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:13:02
1608106444,13.51,101.38,37000,117,478,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:14:04
1608106503,13.45,101.49,37000,117,480,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:15:03
1608106564,13.38,101.62,37000,116,482,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:16:04
1608106621,13.33,101.74,37000,116,483,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:17:01
1608106680,13.27,101.86,37000,116,482,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:18:00
1608106736,13.22,101.97,37000,116,479,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:18:56
1608106796,13.16,102.09,37000,116,478,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:19:56
1608106856,13.1,102.22,37000,116,476,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:20:56
1608106916,13.04,102.34,37000,116,476,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:21:56
1608106973,12.98,102.45,37000,116,478,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:22:53
1608107033,12.92,102.57,37000,121,478,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:23:53
1608107088,12.85,102.68,37000,121,477,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:24:48
1608107152,12.78,102.8,37000,121,478,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:25:52
1608107208,12.71,102.91,37000,121,481,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:26:48
1608107272,12.64,103.03,37000,121,480,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:27:52
1608107333,12.57,103.15,37000,121,480,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:28:53
1608107396,12.5,103.27,37000,121,477,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:29:56
1608107460,12.42,103.4,37000,121,477,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:31:00
1608107515,12.36,103.5,37000,121,476,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:31:55
1608107581,12.28,103.63,37000,121,473,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:33:01
1608107639,12.22,103.74,37000,121,474,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:33:59
1608107700,12.15,103.86,37000,121,475,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:35:00
1608107765,12.07,103.98,37000,121,475,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:36:05
1608107828,12.0,104.1,37000,121,473,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:37:08
1608107888,11.93,104.21,37000,121,475,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:38:08
1608107949,11.86,104.33,37000,121,475,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:39:09
1608108010,11.79,104.44,37000,121,473,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:40:10
1608108080,11.71,104.58,37000,121,474,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:41:20
1608108142,11.63,104.7,37000,121,474,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:42:22
1608108201,11.57,104.81,37000,121,472,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:43:21
1608108260,11.51,104.93,37000,111,473,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:44:20
1608108308,11.47,105.03,37000,111,472,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,15:45:08
1608108362,11.43,105.14,35975,111,480,4BA94C,IST,SGN,THY166,-1728,B77W,TK166,2020-12-16,15:46:02
1608108432,11.37,105.29,33975,111,475,4BA94C,IST,SGN,THY166,-896,B77W,TK166,2020-12-16,15:47:12
1608108492,11.32,105.41,32475,111,461,4BA94C,IST,SGN,THY166,-1536,B77W,TK166,2020-12-16,15:48:12
1608108556,11.27,105.54,30575,111,445,4BA94C,IST,SGN,THY166,-1920,B77W,TK166,2020-12-16,15:49:16
1608108621,11.23,105.66,28500,111,435,4BA94C,IST,SGN,THY166,-1984,B77W,TK166,2020-12-16,15:50:21
1608108677,11.18,105.76,26775,111,424,4BA94C,IST,SGN,THY166,-1920,B77W,TK166,2020-12-16,15:51:17
1608108735,11.14,105.87,25050,111,415,4BA94C,IST,SGN,THY166,-1792,B77W,TK166,2020-12-16,15:52:15
1608108801,11.1,105.99,23225,111,400,4BA94C,IST,SGN,THY166,-1536,B77W,TK166,2020-12-16,15:53:21
1608108865,11.05,106.1,21525,111,386,4BA94C,IST,SGN,THY166,-1664,B77W,TK166,2020-12-16,15:54:25
1608108920,11.01,106.19,20000,127,381,4BA94C,IST,SGN,THY166,-1600,B77W,TK166,2020-12-16,15:55:20
1608108986,10.93,106.27,18375,138,368,4BA94C,IST,SGN,THY166,-896,B77W,TK166,2020-12-16,15:56:26
1608109052,10.85,106.34,16875,137,348,4BA94C,IST,SGN,THY166,-1600,B77W,TK166,2020-12-16,15:57:32
1608109115,10.77,106.41,15675,137,331,4BA94C,IST,SGN,THY166,-1088,B77W,TK166,2020-12-16,15:58:35
1608109177,10.7,106.47,14775,137,334,4BA94C,IST,SGN,THY166,-2880,B77W,TK166,2020-12-16,15:59:37
1608109238,10.63,106.54,13075,137,329,4BA94C,IST,SGN,THY166,-1600,B77W,TK166,2020-12-16,16:00:38
1608109300,10.57,106.61,11700,113,299,4BA94C,IST,SGN,THY166,-1408,B77W,TK166,2020-12-16,16:01:40
1608109356,10.55,106.68,10450,111,276,4BA94C,IST,SGN,THY166,-1216,B77W,TK166,2020-12-16,16:02:36
1608109417,10.52,106.75,9100,111,276,4BA94C,IST,SGN,THY166,-1536,B77W,TK166,2020-12-16,16:03:37
1608109479,10.5,106.83,8275,79,264,4BA94C,IST,SGN,THY166,-1024,B77W,TK166,2020-12-16,16:04:39
1608109532,10.54,106.86,7650,6,251,4BA94C,IST,SGN,THY166,-448,B77W,TK166,2020-12-16,16:05:32
1608109597,10.61,106.87,6525,6,239,4BA94C,IST,SGN,THY166,-1216,B77W,TK166,2020-12-16,16:06:37
1608109658,10.68,106.88,5575,7,232,4BA94C,IST,SGN,THY166,-896,B77W,TK166,2020-12-16,16:07:38
1608109716,10.74,106.89,4600,7,230,4BA94C,IST,SGN,THY166,-960,B77W,TK166,2020-12-16,16:08:36
1608109768,10.79,106.88,4125,328,213,4BA94C,IST,SGN,THY166,-128,B77W,TK166,2020-12-16,16:09:28
1608109828,10.84,106.85,3600,327,188,4BA94C,IST,SGN,THY166,-512,B77W,TK166,2020-12-16,16:10:28
1608109893,10.87,106.8,2925,254,206,4BA94C,IST,SGN,THY166,-1024,B77W,TK166,2020-12-16,16:11:33
1608109957,10.85,106.75,1975,249,186,4BA94C,IST,SGN,THY166,-832,B77W,TK166,2020-12-16,16:12:37
1608110019,10.84,106.7,850,248,150,4BA94C,IST,SGN,THY166,-704,B77W,TK166,2020-12-16,16:13:39
1608110074,10.82,106.67,125,249,149,4BA94C,IST,SGN,THY166,-448,B77W,TK166,2020-12-16,16:14:34
1608110122,10.82,106.65,0,213,19,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,16:15:22
1608110192,10.81,106.65,0,70,10,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,16:16:32
1608110239,10.82,106.65,0,70,15,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,16:17:19
1608110309,10.82,106.66,0,70,14,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,16:18:29
1608110369,10.82,106.66,0,70,10,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,16:19:29
1608110425,10.82,106.66,0,157,4,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,16:20:25
1608110440,10.82,106.66,0,157,1,4BA94C,IST,SGN,THY166,0,B77W,TK166,2020-12-16,16:20:40
