timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608110244,10.17,103.98,0,95,92,888075,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-16,16:17:24
1608110307,10.17,104.03,1950,95,178,888075,PQC,SGN,HVN1828,1600,A321,VN1828,2020-12-16,16:18:27
1608110368,10.16,104.09,4050,95,234,888075,PQC,SGN,HVN1828,3584,A321,VN1828,2020-12-16,16:19:28
1608110418,10.15,104.15,6225,95,262,888075,PQC,SGN,HVN1828,3008,A321,VN1828,2020-12-16,16:20:18
1608110478,10.15,104.22,9375,95,265,888075,PQC,SGN,HVN1828,2752,A321,VN1828,2020-12-16,16:21:18
1608110533,10.14,104.3,10900,95,312,888075,PQC,SGN,HVN1828,1088,A321,VN1828,2020-12-16,16:22:13
1608110594,10.12,104.39,12050,106,373,888075,PQC,SGN,HVN1828,1984,A321,VN1828,2020-12-16,16:23:14
1608110658,10.09,104.5,14400,104,387,888075,PQC,SGN,HVN1828,1856,A321,VN1828,2020-12-16,16:24:18
1608110723,10.06,104.62,16700,105,398,888075,PQC,SGN,HVN1828,2112,A321,VN1828,2020-12-16,16:25:23
1608110783,10.03,104.73,18350,105,415,888075,PQC,SGN,HVN1828,960,A321,VN1828,2020-12-16,16:26:23
1608110851,10.0,104.86,20000,106,431,888075,PQC,SGN,HVN1828,1728,A321,VN1828,2020-12-16,16:27:31
1608110889,9.97,104.93,21000,105,433,888075,PQC,SGN,HVN1828,1472,A321,VN1828,2020-12-16,16:28:09
1608110972,9.93,105.1,22725,105,446,888075,PQC,SGN,HVN1828,960,A321,VN1828,2020-12-16,16:29:32
1608111020,9.9,105.2,23000,105,447,888075,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-16,16:30:20
1608111087,9.86,105.33,23000,105,448,888075,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-16,16:31:27
1608111149,9.84,105.46,23000,102,451,888075,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-16,16:32:29
1608111207,9.81,105.58,23000,102,451,888075,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-16,16:33:27
1608111272,9.81,105.72,23000,71,450,888075,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-16,16:34:32
1608111330,9.86,105.83,22750,62,454,888075,PQC,SGN,HVN1828,-896,A321,VN1828,2020-12-16,16:35:30
1608111385,9.92,105.93,21325,58,441,888075,PQC,SGN,HVN1828,-1600,A321,VN1828,2020-12-16,16:36:25
1608111442,9.98,106.03,19925,58,421,888075,PQC,SGN,HVN1828,-1664,A321,VN1828,2020-12-16,16:37:22
1608111513,10.05,106.14,18325,58,394,888075,PQC,SGN,HVN1828,-1280,A321,VN1828,2020-12-16,16:38:33
1608111572,10.1,106.23,16425,58,372,888075,PQC,SGN,HVN1828,-1792,A321,VN1828,2020-12-16,16:39:32
1608111627,10.15,106.31,14400,58,359,888075,PQC,SGN,HVN1828,-2112,A321,VN1828,2020-12-16,16:40:27
1608111688,10.2,106.4,12975,58,363,888075,PQC,SGN,HVN1828,-1472,A321,VN1828,2020-12-16,16:41:28
1608111734,10.24,106.47,11850,58,356,888075,PQC,SGN,HVN1828,-1472,A321,VN1828,2020-12-16,16:42:14
1608111804,10.3,106.56,10150,58,345,888075,PQC,SGN,HVN1828,-1472,A321,VN1828,2020-12-16,16:43:24
1608111867,10.36,106.65,8975,58,319,888075,PQC,SGN,HVN1828,-320,A321,VN1828,2020-12-16,16:44:27
1608111920,10.4,106.7,8525,26,274,888075,PQC,SGN,HVN1828,-576,A321,VN1828,2020-12-16,16:45:20
1608111985,10.48,106.74,7125,27,264,888075,PQC,SGN,HVN1828,-64,A321,VN1828,2020-12-16,16:46:25
1608112043,10.53,106.77,6625,27,223,888075,PQC,SGN,HVN1828,-640,A321,VN1828,2020-12-16,16:47:23
1608112101,10.58,106.79,5850,27,200,888075,PQC,SGN,HVN1828,-1216,A321,VN1828,2020-12-16,16:48:21
1608112158,10.63,106.82,5125,28,187,888075,PQC,SGN,HVN1828,-128,A321,VN1828,2020-12-16,16:49:18
