timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608128710,21.22,105.81,0,107,156,888155,HAN,SGN,VJC173,704,A321,VJ173,2020-12-16,21:25:10
1608128772,21.21,105.86,1825,106,193,888155,HAN,SGN,VJC173,1408,A321,VJ173,2020-12-16,21:26:12
1608128831,21.18,105.91,4100,158,235,888155,HAN,SGN,VJC173,3200,A321,VJ173,2020-12-16,21:27:11
1608128898,21.1,105.93,7150,165,257,888155,HAN,SGN,VJC173,2048,A321,VJ173,2020-12-16,21:28:18
1608128958,21.03,105.96,9050,164,301,888155,HAN,SGN,VJC173,1920,A321,VJ173,2020-12-16,21:29:18
1608129023,20.94,105.98,11275,165,330,888155,HAN,SGN,VJC173,1152,A321,VJ173,2020-12-16,21:30:23
1608129084,20.84,106.01,12375,165,383,888155,HAN,SGN,VJC173,1088,A321,VJ173,2020-12-16,21:31:24
1608129147,20.73,106.04,14425,165,400,888155,HAN,SGN,VJC173,1792,A321,VJ173,2020-12-16,21:32:27
1608129208,20.62,106.07,16475,165,410,888155,HAN,SGN,VJC173,1728,A321,VJ173,2020-12-16,21:33:28
1608129262,20.51,106.09,18050,170,418,888155,HAN,SGN,VJC173,1344,A321,VJ173,2020-12-16,21:34:22
1608129328,20.39,106.12,19750,162,435,888155,HAN,SGN,VJC173,1664,A321,VJ173,2020-12-16,21:35:28
1608129385,20.28,106.17,21300,154,443,888155,HAN,SGN,VJC173,2624,A321,VJ173,2020-12-16,21:36:25
1608129439,20.18,106.22,23425,154,429,888155,HAN,SGN,VJC173,1984,A321,VJ173,2020-12-16,21:37:19
1608129509,20.05,106.28,25325,154,432,888155,HAN,SGN,VJC173,1408,A321,VJ173,2020-12-16,21:38:29
1608129557,19.97,106.33,26475,154,437,888155,HAN,SGN,VJC173,1344,A321,VJ173,2020-12-16,21:39:17
1608129619,19.85,106.39,27575,154,454,888155,HAN,SGN,VJC173,1024,A321,VJ173,2020-12-16,21:40:19
1608129682,19.73,106.45,28575,154,467,888155,HAN,SGN,VJC173,960,A321,VJ173,2020-12-16,21:41:22
