timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608065438,19.8,113.54,31450,196,482,789240,HKG,SGN,AHK561,1472,A333,LD561,2020-12-16,03:50:38
1608065496,19.64,113.49,35300,195,471,789240,HKG,SGN,AHK561,1088,A333,LD561,2020-12-16,03:51:36
1608065558,19.53,113.46,35300,195,471,789240,HKG,SGN,AHK561,1088,A333,LD561,2020-12-16,03:52:38
1608065618,19.42,113.43,35300,195,471,789240,HKG,SGN,AHK561,1088,A333,LD561,2020-12-16,03:53:38
1608065678,19.31,113.4,35300,195,471,789240,HKG,SGN,AHK561,1088,A333,LD561,2020-12-16,03:54:38
1608065738,19.21,113.36,35300,195,471,789240,HKG,SGN,AHK561,1088,A333,LD561,2020-12-16,03:55:38
1608065798,19.1,113.33,35300,195,471,789240,HKG,SGN,AHK561,1088,A333,LD561,2020-12-16,03:56:38
1608065858,18.97,113.3,35300,195,471,789240,HKG,SGN,AHK561,1088,A333,LD561,2020-12-16,03:57:38
1608065918,18.84,113.26,35300,195,471,789240,HKG,SGN,AHK561,1088,A333,LD561,2020-12-16,03:58:38
1608065978,18.72,113.23,35300,195,471,789240,HKG,SGN,AHK561,1088,A333,LD561,2020-12-16,03:59:38
1608066038,18.59,113.19,35300,195,471,789240,HKG,SGN,AHK561,1088,A333,LD561,2020-12-16,04:00:38
1608066086,18.49,113.16,35300,195,471,789240,HKG,SGN,AHK561,1088,A333,LD561,2020-12-16,04:01:26
1608067876,15.11,110.86,36000,216,464,789240,HKG,SGN,AHK561,-64,A333,LD561,2020-12-16,04:31:16
1608067947,14.99,110.77,36000,216,465,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,04:32:27
1608068007,14.88,110.69,36000,216,467,789240,HKG,SGN,AHK561,128,A333,LD561,2020-12-16,04:33:27
1608068071,14.77,110.6,36000,216,466,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,04:34:31
1608068129,14.67,110.52,36000,221,466,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,04:35:29
1608068197,14.56,110.42,36000,220,476,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,04:36:37
1608068252,14.47,110.34,36000,220,477,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,04:37:32
1608068307,14.38,110.26,36000,220,476,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,04:38:27
1608068384,14.25,110.15,36000,220,474,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,04:39:44
1608068432,14.17,110.08,36000,220,473,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,04:40:32
1608068501,14.05,109.98,36000,220,471,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,04:41:41
1608068553,13.96,109.9,36000,220,472,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,04:42:33
1608068615,13.86,109.81,36000,220,474,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,04:43:35
1608068678,13.75,109.72,36000,220,474,789240,HKG,SGN,AHK561,-64,A333,LD561,2020-12-16,04:44:38
1608068734,13.66,109.64,36000,220,475,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,04:45:34
1608068797,13.55,109.55,36000,220,476,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,04:46:37
1608068861,13.44,109.45,36000,220,476,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,04:47:41
1608068911,13.36,109.38,36000,220,475,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,04:48:31
1608068972,13.26,109.29,36000,220,475,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,04:49:32
1608069039,13.14,109.19,36000,219,476,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,04:50:39
1608069093,13.05,109.12,36000,220,474,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,04:51:33
1608069156,12.95,109.03,36000,220,471,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,04:52:36
1608069210,12.87,108.96,35975,220,471,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,04:53:30
1608069260,12.77,108.88,35125,220,476,789240,HKG,SGN,AHK561,-1024,A333,LD561,2020-12-16,04:54:20
1608069334,12.67,108.79,35125,220,476,789240,HKG,SGN,AHK561,-1024,A333,LD561,2020-12-16,04:55:34
1608069383,12.56,108.69,33050,219,491,789240,HKG,SGN,AHK561,-1088,A333,LD561,2020-12-16,04:56:23
1608069448,12.44,108.6,32025,218,491,789240,HKG,SGN,AHK561,-448,A333,LD561,2020-12-16,04:57:28
1608069514,12.33,108.5,31975,219,487,789240,HKG,SGN,AHK561,64,A333,LD561,2020-12-16,04:58:34
1608069569,12.23,108.42,32000,219,487,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,04:59:29
1608069629,12.12,108.34,31525,219,491,789240,HKG,SGN,AHK561,-1024,A333,LD561,2020-12-16,05:00:29
1608069686,12.02,108.25,29925,218,489,789240,HKG,SGN,AHK561,-2240,A333,LD561,2020-12-16,05:01:26
1608069742,11.92,108.17,27925,218,478,789240,HKG,SGN,AHK561,-2240,A333,LD561,2020-12-16,05:02:22
1608069801,11.82,108.09,25925,218,467,789240,HKG,SGN,AHK561,-2240,A333,LD561,2020-12-16,05:03:21
1608069859,11.73,108.01,23725,218,461,789240,HKG,SGN,AHK561,-2432,A333,LD561,2020-12-16,05:04:19
1608069924,11.62,107.92,21200,218,440,789240,HKG,SGN,AHK561,-5312,A333,LD561,2020-12-16,05:05:24
1608069982,11.53,107.84,16900,227,430,789240,HKG,SGN,AHK561,-3648,A333,LD561,2020-12-16,05:06:22
1608070048,11.44,107.75,13025,227,395,789240,HKG,SGN,AHK561,-3840,A333,LD561,2020-12-16,05:07:28
1608070103,11.38,107.68,10025,227,366,789240,HKG,SGN,AHK561,-2944,A333,LD561,2020-12-16,05:08:23
1608070162,11.31,107.6,9075,227,371,789240,HKG,SGN,AHK561,128,A333,LD561,2020-12-16,05:09:22
1608070219,11.24,107.53,9100,227,371,789240,HKG,SGN,AHK561,64,A333,LD561,2020-12-16,05:10:19
1608070284,11.16,107.44,8500,227,351,789240,HKG,SGN,AHK561,-1216,A333,LD561,2020-12-16,05:11:24
1608070348,11.1,107.37,7050,227,298,789240,HKG,SGN,AHK561,-2368,A333,LD561,2020-12-16,05:12:28
1608070407,11.04,107.31,5275,227,285,789240,HKG,SGN,AHK561,-704,A333,LD561,2020-12-16,05:13:27
1608070466,10.99,107.26,5100,227,243,789240,HKG,SGN,AHK561,64,A333,LD561,2020-12-16,05:14:26
1608070532,10.93,107.23,5075,173,236,789240,HKG,SGN,AHK561,64,A333,LD561,2020-12-16,05:15:32
1608070593,10.87,107.24,5075,178,239,789240,HKG,SGN,AHK561,64,A333,LD561,2020-12-16,05:16:33
1608070656,10.8,107.23,5100,190,241,789240,HKG,SGN,AHK561,-64,A333,LD561,2020-12-16,05:17:36
1608070712,10.74,107.21,4450,238,244,789240,HKG,SGN,AHK561,-960,A333,LD561,2020-12-16,05:18:32
1608070771,10.75,107.15,4075,296,236,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,05:19:31
1608070831,10.78,107.09,3925,296,229,789240,HKG,SGN,AHK561,-1216,A333,LD561,2020-12-16,05:20:31
1608070888,10.8,107.03,2925,290,226,789240,HKG,SGN,AHK561,-896,A333,LD561,2020-12-16,05:21:28
1608070956,10.83,106.97,2250,289,198,789240,HKG,SGN,AHK561,-640,A333,LD561,2020-12-16,05:22:36
1608071015,10.85,106.92,2100,289,192,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,05:23:35
1608071069,10.86,106.87,2100,290,192,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,05:24:29
1608071128,10.88,106.82,2100,264,194,789240,HKG,SGN,AHK561,320,A333,LD561,2020-12-16,05:25:28
1608071186,10.86,106.77,2100,249,179,789240,HKG,SGN,AHK561,-448,A333,LD561,2020-12-16,05:26:26
1608071247,10.85,106.73,1250,249,152,789240,HKG,SGN,AHK561,-832,A333,LD561,2020-12-16,05:27:27
1608071310,10.83,106.68,400,249,152,789240,HKG,SGN,AHK561,-832,A333,LD561,2020-12-16,05:28:30
1608071361,10.82,106.65,0,250,82,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,05:29:21
1608071429,10.81,106.64,0,157,9,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,05:30:29
1608071469,10.81,106.65,0,98,15,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,05:31:09
1608071529,10.81,106.65,0,70,21,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,05:32:09
1608071609,10.82,106.66,0,78,9,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,05:33:29
1608071659,10.81,106.66,0,182,6,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,05:34:19
1608071729,10.81,106.66,0,95,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,05:35:29
1608071761,10.81,106.66,0,95,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,05:36:01
1608071850,10.81,106.66,0,326,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,05:37:30
1608071871,10.81,106.66,0,252,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,05:37:51
1608071951,10.81,106.66,0,138,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,05:39:11
1608072001,10.81,106.66,0,319,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,05:40:01
1608072051,10.81,106.66,0,95,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,05:40:51
1608072131,10.81,106.66,0,108,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,05:42:11
1608072221,10.81,106.66,0,289,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,05:43:41
1608072297,10.81,106.66,0,89,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,05:44:57
1608072438,10.81,106.66,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,05:47:18
1608072483,10.81,106.66,0,41,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,05:48:03
1608072563,10.81,106.66,0,71,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,05:49:23
1608072623,10.81,106.66,0,41,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,05:50:23
1608072678,10.81,106.66,0,289,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,05:51:18
1608072736,10.81,106.66,0,95,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,05:52:16
1608072801,10.81,106.66,0,145,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,05:53:21
1608072856,10.81,106.66,0,95,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,05:54:16
1608072916,10.81,106.66,0,95,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,05:55:16
1608072980,10.81,106.66,0,95,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,05:56:20
1608073037,10.81,106.66,0,95,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,05:57:17
1608073097,10.81,106.66,0,271,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,05:58:17
1608073161,10.81,106.66,0,95,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,05:59:21
1608073222,10.81,106.66,0,89,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,06:00:22
1608073287,10.81,106.66,0,289,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,06:01:27
1608073343,10.81,106.66,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,06:02:23
1608073393,10.81,106.66,0,71,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,06:03:13
1608073458,10.81,106.66,0,252,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,06:04:18
1608073513,10.81,106.66,0,95,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,06:05:13
1608073575,10.81,106.66,0,95,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,06:06:15
1608073627,10.81,106.66,0,95,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,06:07:07
1608073683,10.81,106.66,0,89,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,06:08:03
1608073757,10.81,106.66,0,89,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,06:09:17
1608073793,10.81,106.66,0,95,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,06:09:53
1608073859,10.81,106.66,0,95,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,06:10:59
1608073927,10.81,106.66,0,95,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,06:12:07
1608073980,10.81,106.66,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,06:13:00
1608074051,10.81,106.66,0,222,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,06:14:11
1608074076,10.81,106.66,0,252,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,06:14:36
1608074157,10.81,106.66,0,95,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,06:15:57
1608074235,10.81,106.66,0,95,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,06:17:15
1608074294,10.81,106.66,0,95,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,06:18:14
1608074345,10.81,106.66,0,138,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,06:19:05
1608074398,10.81,106.66,0,95,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,06:19:58
1608074469,10.81,106.66,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,06:21:09
1608074503,10.81,106.66,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,06:21:43
1608074569,10.81,106.66,0,95,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,06:22:49
1608074609,10.81,106.66,0,289,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,06:23:29
1608074659,10.81,106.66,0,108,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,06:24:19
1608074739,10.81,106.66,0,108,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,06:25:39
1608074950,10.81,106.66,0,108,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,06:29:10
1608075005,10.81,106.66,0,95,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,06:30:05
1608075129,10.81,106.66,0,59,3,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,06:32:09
1608075185,10.81,106.66,0,8,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,06:33:05
1608075230,10.81,106.66,0,34,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,06:33:50
1608075305,10.81,106.66,0,234,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,06:35:05
1608075351,10.81,106.66,0,234,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,06:35:51
1608075416,10.81,106.66,0,8,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,06:36:56
1608075479,10.81,106.66,0,5,2,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,06:37:59
