timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608129797,21.21,105.81,0,202,4,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-16,21:43:17
1608129860,21.22,105.81,0,255,4,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-16,21:44:20
1608129911,21.22,105.81,0,180,0,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-16,21:45:11
1608129980,21.22,105.81,0,180,0,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-16,21:46:20
1608130036,21.22,105.81,0,180,0,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-16,21:47:16
1608130096,21.22,105.81,0,180,0,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-16,21:48:16
1608130167,21.22,105.81,0,286,14,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-16,21:49:27
1608130233,21.22,105.8,0,286,25,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-16,21:50:33
1608130301,21.22,105.79,0,286,15,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-16,21:51:41
1608130352,21.22,105.79,0,286,15,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-16,21:52:32
1608130417,21.22,105.79,0,73,16,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-16,21:53:37
1608130471,21.22,105.79,0,78,21,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-16,21:54:31
1608130530,21.22,105.8,0,107,118,888159,HAN,SGN,VJC151,64,A21N,VJ151,2020-12-16,21:55:30
1608130594,21.21,105.85,1350,106,196,888159,HAN,SGN,VJC151,1216,A21N,VJ151,2020-12-16,21:56:34
1608130657,21.19,105.92,3925,107,247,888159,HAN,SGN,VJC151,3328,A21N,VJ151,2020-12-16,21:57:37
1608130708,21.17,105.98,6500,127,256,888159,HAN,SGN,VJC151,2560,A21N,VJ151,2020-12-16,21:58:28
1608130775,21.09,106.0,9275,171,275,888159,HAN,SGN,VJC151,2816,A21N,VJ151,2020-12-16,21:59:35
1608130835,21.01,106.02,10825,171,324,888159,HAN,SGN,VJC151,960,A21N,VJ151,2020-12-16,22:00:35
1608130895,20.91,106.04,12475,158,371,888159,HAN,SGN,VJC151,2688,A21N,VJ151,2020-12-16,22:01:35
1608130954,20.81,106.08,14700,159,384,888159,HAN,SGN,VJC151,1856,A21N,VJ151,2020-12-16,22:02:34
1608131005,20.73,106.12,16475,159,394,888159,HAN,SGN,VJC151,2048,A21N,VJ151,2020-12-16,22:03:25
1608131072,20.61,106.16,18600,159,405,888159,HAN,SGN,VJC151,1728,A21N,VJ151,2020-12-16,22:04:32
1608131144,20.48,106.22,19475,159,448,888159,HAN,SGN,VJC151,768,A21N,VJ151,2020-12-16,22:05:44
