timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608108315,19.86,105.55,9800,152,305,888159,THD,SGN,VJC249,2944,A21N,VJ249,2020-12-16,15:45:15
1608108366,19.79,105.59,11500,150,347,888159,THD,SGN,VJC249,1024,A21N,VJ249,2020-12-16,15:46:06
1608108430,19.71,105.64,11750,150,365,888159,THD,SGN,VJC249,1024,A21N,VJ249,2020-12-16,15:47:10
1608108491,19.58,105.69,14950,155,428,888159,THD,SGN,VJC249,3584,A21N,VJ249,2020-12-16,15:48:11
1608108543,19.49,105.74,17050,155,432,888159,THD,SGN,VJC249,1664,A21N,VJ249,2020-12-16,15:49:03
1608108597,19.39,105.79,18575,155,447,888159,THD,SGN,VJC249,2048,A21N,VJ249,2020-12-16,15:49:57
1608108681,19.23,105.86,21000,155,456,888159,THD,SGN,VJC249,2048,A21N,VJ249,2020-12-16,15:51:21
1608108730,19.13,105.91,21975,155,466,888159,THD,SGN,VJC249,512,A21N,VJ249,2020-12-16,15:52:10
1608108798,18.99,105.98,23200,155,478,888159,THD,SGN,VJC249,1408,A21N,VJ249,2020-12-16,15:53:18
1608108860,18.87,106.04,24375,155,481,888159,THD,SGN,VJC249,640,A21N,VJ249,2020-12-16,15:54:20
1608108922,18.76,106.09,24525,155,484,888159,THD,SGN,VJC249,896,A21N,VJ249,2020-12-16,15:55:22
1608108990,18.65,106.14,24625,156,486,888159,THD,SGN,VJC249,896,A21N,VJ249,2020-12-16,15:56:30
1608109048,18.49,106.22,28075,155,485,888159,THD,SGN,VJC249,1664,A21N,VJ249,2020-12-16,15:57:28
1608109110,18.38,106.27,28075,155,485,888159,THD,SGN,VJC249,1664,A21N,VJ249,2020-12-16,15:58:30
1608109182,18.25,106.33,28075,155,485,888159,THD,SGN,VJC249,1664,A21N,VJ249,2020-12-16,15:59:42
1608109242,18.15,106.38,28075,155,485,888159,THD,SGN,VJC249,1664,A21N,VJ249,2020-12-16,16:00:42
1608109301,18.01,106.44,36350,155,421,888159,THD,SGN,VJC249,960,A21N,VJ249,2020-12-16,16:01:41
1608109354,17.92,106.48,36600,155,422,888159,THD,SGN,VJC249,960,A21N,VJ249,2020-12-16,16:02:34
1608109414,17.81,106.54,37350,155,434,888159,THD,SGN,VJC249,448,A21N,VJ249,2020-12-16,16:03:34
1608109474,17.69,106.6,38000,148,454,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-12-16,16:04:34
1608109536,17.59,106.68,38000,140,455,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-12-16,16:05:36
1608109597,17.49,106.76,38000,140,454,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-16,16:06:37
1608109652,17.4,106.84,37975,140,452,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-12-16,16:07:32
1608109715,17.3,106.93,37975,140,451,888159,THD,SGN,VJC249,64,A21N,VJ249,2020-12-16,16:08:35
1608109773,17.2,107.01,38000,140,452,888159,THD,SGN,VJC249,64,A21N,VJ249,2020-12-16,16:09:33
1608109833,17.11,107.1,38025,140,452,888159,THD,SGN,VJC249,64,A21N,VJ249,2020-12-16,16:10:33
1608109895,17.01,107.18,38000,140,452,888159,THD,SGN,VJC249,64,A21N,VJ249,2020-12-16,16:11:35
1608109959,16.9,107.27,38025,140,453,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-12-16,16:12:39
1608110007,16.82,107.34,38025,140,452,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-12-16,16:13:27
1608110074,16.72,107.43,38025,140,449,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-16,16:14:34
1608110136,16.62,107.52,37975,140,449,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-12-16,16:15:36
1608110192,16.53,107.59,37975,140,450,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-12-16,16:16:32
1608110244,16.44,107.67,37975,138,452,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-12-16,16:17:24
1608110306,16.36,107.77,38000,126,459,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-12-16,16:18:26
1608110364,16.28,107.87,38025,126,460,888159,THD,SGN,VJC249,64,A21N,VJ249,2020-12-16,16:19:24
1608110422,16.21,107.97,38050,126,458,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-16,16:20:22
1608110481,16.14,108.08,38000,126,458,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-12-16,16:21:21
1608110539,16.04,108.15,38025,161,447,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-16,16:22:19
1608110591,15.93,108.16,38025,178,442,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-16,16:23:11
1608110666,15.79,108.17,38000,178,440,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-16,16:24:26
1608110724,15.66,108.17,37975,178,438,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-12-16,16:25:24
1608110788,15.53,108.17,37975,178,438,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-12-16,16:26:28
1608110853,15.4,108.17,38000,178,439,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-12-16,16:27:33
1608110904,15.3,108.17,38000,178,439,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-12-16,16:28:24
1608110970,15.16,108.18,38000,178,438,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-12-16,16:29:30
