timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608087574,21.21,105.8,0,220,0,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-12-16,09:59:34
1608087636,21.21,105.81,0,264,3,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-12-16,10:00:36
1608087696,21.21,105.81,0,194,1,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-12-16,10:01:36
1608087757,21.22,105.81,0,199,4,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-12-16,10:02:37
1608087816,21.22,105.81,0,253,4,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-12-16,10:03:36
1608087876,21.22,105.81,0,286,4,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-12-16,10:04:36
1608087935,21.22,105.81,0,284,3,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-12-16,10:05:35
1608087993,21.22,105.81,0,251,0,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-12-16,10:06:33
1608088053,21.22,105.81,0,180,0,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-12-16,10:07:33
1608088113,21.22,105.81,0,180,0,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-12-16,10:08:33
1608088180,21.22,105.81,0,286,9,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-12-16,10:09:40
1608088238,21.22,105.8,0,286,14,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-12-16,10:10:38
1608088301,21.22,105.8,0,286,12,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-12-16,10:11:41
1608088365,21.22,105.8,0,286,11,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-12-16,10:12:45
1608088428,21.22,105.79,0,286,10,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-12-16,10:13:48
1608088488,21.22,105.79,0,295,9,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-12-16,10:14:48
1608088552,21.22,105.79,0,286,10,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-12-16,10:15:52
1608088613,21.22,105.79,0,16,10,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-12-16,10:16:53
1608088672,21.22,105.79,0,104,16,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-12-16,10:17:52
1608088736,21.23,105.79,0,42,6,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-12-16,10:18:56
1608088799,21.22,105.8,0,106,74,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-12-16,10:19:59
1608088848,21.21,105.83,900,107,160,888135,HAN,SGN,VJC137,1664,A321,VJ137,2020-12-16,10:20:48
1608088915,21.2,105.89,2750,106,241,888135,HAN,SGN,VJC137,2560,A321,VJ137,2020-12-16,10:21:55
1608088976,21.17,105.97,5450,113,278,888135,HAN,SGN,VJC137,2560,A321,VJ137,2020-12-16,10:22:56
1608089030,21.11,106.0,7950,171,277,888135,HAN,SGN,VJC137,1984,A321,VJ137,2020-12-16,10:23:50
1608089092,21.03,106.01,9975,171,317,888135,HAN,SGN,VJC137,320,A321,VJ137,2020-12-16,10:24:52
1608089148,20.94,106.03,10000,171,385,888135,HAN,SGN,VJC137,64,A321,VJ137,2020-12-16,10:25:48
1608089217,20.82,106.05,11750,171,376,888135,HAN,SGN,VJC137,1408,A321,VJ137,2020-12-16,10:26:57
1608089276,20.71,106.06,13375,171,397,888135,HAN,SGN,VJC137,1536,A321,VJ137,2020-12-16,10:27:56
1608089330,20.61,106.08,14075,171,401,888135,HAN,SGN,VJC137,640,A321,VJ137,2020-12-16,10:28:50
1608089394,20.49,106.1,16350,169,404,888135,HAN,SGN,VJC137,1792,A321,VJ137,2020-12-16,10:29:54
1608089453,20.38,106.12,17825,161,424,888135,HAN,SGN,VJC137,1280,A321,VJ137,2020-12-16,10:30:53
1608089513,20.27,106.17,18725,154,433,888135,HAN,SGN,VJC137,768,A321,VJ137,2020-12-16,10:31:53
1608089575,20.16,106.23,19650,154,429,888135,HAN,SGN,VJC137,896,A321,VJ137,2020-12-16,10:32:55
