timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608098958,19.71,105.54,11025,150,319,88814F,THD,SGN,VJC243,1280,A321,VJ243,2020-12-16,13:09:18
1608099028,19.61,105.6,12325,149,386,88814F,THD,SGN,VJC243,1664,A321,VJ243,2020-12-16,13:10:28
1608099087,19.52,105.66,14250,149,407,88814F,THD,SGN,VJC243,2816,A321,VJ243,2020-12-16,13:11:27
1608099133,19.44,105.71,16050,149,410,88814F,THD,SGN,VJC243,1408,A321,VJ243,2020-12-16,13:12:13
1608099216,19.3,105.79,18725,149,427,88814F,THD,SGN,VJC243,1728,A321,VJ243,2020-12-16,13:13:36
1608099267,19.22,105.84,20325,149,432,88814F,THD,SGN,VJC243,1728,A321,VJ243,2020-12-16,13:14:27
1608099325,19.11,105.91,22150,149,433,88814F,THD,SGN,VJC243,960,A321,VJ243,2020-12-16,13:15:25
1608099387,19.0,105.97,23100,149,455,88814F,THD,SGN,VJC243,1088,A321,VJ243,2020-12-16,13:16:27
1608099446,18.9,106.01,23625,175,459,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-16,13:17:26
1608099498,18.81,106.1,25000,149,464,88814F,THD,SGN,VJC243,1088,A321,VJ243,2020-12-16,13:18:18
1608099558,18.71,106.16,25000,149,464,88814F,THD,SGN,VJC243,1088,A321,VJ243,2020-12-16,13:19:18
1608099618,18.62,106.22,25000,149,464,88814F,THD,SGN,VJC243,1088,A321,VJ243,2020-12-16,13:20:18
1608099678,18.53,106.28,25000,149,464,88814F,THD,SGN,VJC243,1088,A321,VJ243,2020-12-16,13:21:18
1608099742,18.41,106.34,25725,150,470,88814F,THD,SGN,VJC243,2112,A321,VJ243,2020-12-16,13:22:22
1608099906,18.03,106.57,34000,149,463,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-16,13:25:06
1608099982,17.91,106.64,34000,149,463,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-16,13:26:22
1608100034,17.8,106.71,34000,149,459,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-16,13:27:14
1608100086,17.7,106.77,33975,149,459,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-16,13:28:06
1608100155,17.57,106.85,34000,149,460,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-16,13:29:15
1608100207,17.47,106.91,34000,150,460,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-16,13:30:07
1608100276,17.34,106.98,34025,150,459,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-16,13:31:16
1608100344,17.22,107.06,34000,150,462,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-16,13:32:24
1608100403,17.11,107.12,34000,150,462,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-16,13:33:23
1608100458,17.01,107.19,34000,146,462,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-16,13:34:18
1608100516,16.91,107.27,34000,140,464,88814F,THD,SGN,VJC243,64,A321,VJ243,2020-12-16,13:35:16
1608100577,16.81,107.35,34025,140,462,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-16,13:36:17
1608100635,16.71,107.43,34000,140,461,88814F,THD,SGN,VJC243,-64,A321,VJ243,2020-12-16,13:37:15
1608100701,16.6,107.53,33975,140,461,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-16,13:38:21
1608100761,16.5,107.61,34000,140,463,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-16,13:39:21
1608100820,16.41,107.7,34025,133,463,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-16,13:40:20
1608100868,16.34,107.78,34025,126,466,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-16,13:41:08
1608100940,16.25,107.91,34000,126,463,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-16,13:42:20
1608100993,16.19,108.01,34025,126,462,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-16,13:43:13
1608101048,16.12,108.11,34000,128,461,88814F,THD,SGN,VJC243,-64,A321,VJ243,2020-12-16,13:44:08
1608101113,16.0,108.18,34000,161,455,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-16,13:45:13
1608101171,15.88,108.19,34000,181,452,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-16,13:46:11
1608101238,15.74,108.19,34000,181,451,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-16,13:47:18
1608101294,15.62,108.19,34000,181,450,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-16,13:48:14
1608101347,15.51,108.19,33975,181,451,88814F,THD,SGN,VJC243,-64,A321,VJ243,2020-12-16,13:49:07
1608101414,15.37,108.18,34000,181,453,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-16,13:50:14
1608101475,15.24,108.18,34025,181,452,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-16,13:51:15
1608101540,15.11,108.18,34000,181,451,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-16,13:52:20
1608101589,15.01,108.18,34000,181,450,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-16,13:53:09
1608101653,14.87,108.17,34000,181,449,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-16,13:54:13
1608101708,14.76,108.17,34000,181,447,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-16,13:55:08
1608101764,14.64,108.17,34000,181,444,88814F,THD,SGN,VJC243,-64,A321,VJ243,2020-12-16,13:56:04
1608101834,14.5,108.16,34000,181,444,88814F,THD,SGN,VJC243,-64,A321,VJ243,2020-12-16,13:57:14
1608101892,14.38,108.16,33975,181,444,88814F,THD,SGN,VJC243,64,A321,VJ243,2020-12-16,13:58:12
1608101938,14.28,108.16,34000,181,444,88814F,THD,SGN,VJC243,64,A321,VJ243,2020-12-16,13:58:58
1608102003,14.15,108.16,34025,181,446,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-16,14:00:03
