,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1608121912,10.16,104.0,0,191,2,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-16,19:31:52
33,1608121973,10.17,104.0,0,270,1,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-16,19:32:53
45,1608122028,10.17,104.0,0,89,0,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-16,19:33:48
10,1608122093,10.17,104.0,0,271,0,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-16,19:34:53
34,1608122149,10.17,104.0,0,275,9,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-16,19:35:49
30,1608122209,10.17,104.0,0,5,13,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-16,19:36:49
6,1608122265,10.17,103.99,0,275,18,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-16,19:37:45
43,1608122329,10.17,103.99,0,275,24,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-16,19:38:49
42,1608122389,10.17,103.98,0,275,20,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-16,19:39:49
13,1608122448,10.17,103.98,0,30,9,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-16,19:40:48
7,1608122503,10.17,104.0,200,95,164,888147,PQC,SGN,PIC6520,2240,A320,VN6520,2020-12-16,19:41:43
39,1608122564,10.17,104.05,1975,94,217,888147,PQC,SGN,PIC6520,1152,A320,VN6520,2020-12-16,19:42:44
25,1608122621,10.16,104.11,4625,96,255,888147,PQC,SGN,PIC6520,3008,A320,VN6520,2020-12-16,19:43:41
48,1608122686,10.17,104.19,8450,78,263,888147,PQC,SGN,PIC6520,3456,A320,VN6520,2020-12-16,19:44:46
9,1608122739,10.18,104.25,10950,79,280,888147,PQC,SGN,PIC6520,2624,A320,VN6520,2020-12-16,19:45:39
47,1608122804,10.2,104.34,13975,79,292,888147,PQC,SGN,PIC6520,2944,A320,VN6520,2020-12-16,19:46:44
36,1608122873,10.23,104.43,16750,67,307,888147,PQC,SGN,PIC6520,2432,A320,VN6520,2020-12-16,19:47:53
18,1608122928,10.26,104.51,18850,69,315,888147,PQC,SGN,PIC6520,2816,A320,VN6520,2020-12-16,19:48:48
5,1608122988,10.29,104.59,20625,68,334,888147,PQC,SGN,PIC6520,960,A320,VN6520,2020-12-16,19:49:48
15,1608123031,10.32,104.66,21150,67,366,888147,PQC,SGN,PIC6520,960,A320,VN6520,2020-12-16,19:50:31
19,1608123102,10.36,104.77,22600,87,386,888147,PQC,SGN,PIC6520,1664,A320,VN6520,2020-12-16,19:51:42
55,1608123168,10.33,104.9,23000,107,422,888147,PQC,SGN,PIC6520,64,A320,VN6520,2020-12-16,19:52:48
29,1608123218,10.3,104.99,23000,106,422,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-16,19:53:38
35,1608123286,10.26,105.12,23025,107,396,888147,PQC,SGN,PIC6520,-64,A320,VN6520,2020-12-16,19:54:46
23,1608123344,10.23,105.22,23000,107,396,888147,PQC,SGN,PIC6520,64,A320,VN6520,2020-12-16,19:55:44
11,1608123400,10.2,105.32,23000,107,400,888147,PQC,SGN,PIC6520,-64,A320,VN6520,2020-12-16,19:56:40
50,1608123460,10.17,105.43,23000,107,393,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-16,19:57:40
27,1608123516,10.14,105.53,23000,107,391,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-16,19:58:36
37,1608123578,10.11,105.63,23025,88,397,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-16,19:59:38
31,1608123636,10.14,105.74,23000,72,421,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-16,20:00:36
49,1608123700,10.18,105.86,22125,73,410,888147,PQC,SGN,PIC6520,-2880,A320,VN6520,2020-12-16,20:01:40
20,1608123756,10.21,105.97,20375,72,410,888147,PQC,SGN,PIC6520,-1600,A320,VN6520,2020-12-16,20:02:36
46,1608123817,10.24,106.08,18425,72,395,888147,PQC,SGN,PIC6520,-2304,A320,VN6520,2020-12-16,20:03:37
8,1608123877,10.28,106.18,16150,72,381,888147,PQC,SGN,PIC6520,-2112,A320,VN6520,2020-12-16,20:04:37
41,1608123929,10.3,106.27,14525,72,360,888147,PQC,SGN,PIC6520,-2048,A320,VN6520,2020-12-16,20:05:29
4,1608123977,10.32,106.34,12775,73,348,888147,PQC,SGN,PIC6520,-1664,A320,VN6520,2020-12-16,20:06:17
28,1608124046,10.36,106.45,10825,73,317,888147,PQC,SGN,PIC6520,-1280,A320,VN6520,2020-12-16,20:07:26
24,1608124099,10.38,106.52,9475,73,297,888147,PQC,SGN,PIC6520,-1728,A320,VN6520,2020-12-16,20:08:19
17,1608124167,10.41,106.61,7125,73,297,888147,PQC,SGN,PIC6520,-448,A320,VN6520,2020-12-16,20:09:27
22,1608124221,10.43,106.68,7050,73,298,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-16,20:10:21
12,1608124280,10.49,106.73,5925,24,275,888147,PQC,SGN,PIC6520,-1280,A320,VN6520,2020-12-16,20:11:20
51,1608124345,10.57,106.76,5075,25,270,888147,PQC,SGN,PIC6520,64,A320,VN6520,2020-12-16,20:12:25
0,1608124408,10.64,106.79,4800,24,264,888147,PQC,SGN,PIC6520,-384,A320,VN6520,2020-12-16,20:13:28
40,1608124467,10.7,106.83,4325,24,255,888147,PQC,SGN,PIC6520,-512,A320,VN6520,2020-12-16,20:14:27
53,1608124530,10.76,106.85,4125,25,239,888147,PQC,SGN,PIC6520,-512,A320,VN6520,2020-12-16,20:15:30
2,1608124574,10.81,106.87,3400,19,219,888147,PQC,SGN,PIC6520,-704,A320,VN6520,2020-12-16,20:16:14
1,1608124636,10.86,106.84,2775,316,208,888147,PQC,SGN,PIC6520,-576,A320,VN6520,2020-12-16,20:17:16
38,1608124705,10.87,106.78,2350,249,194,888147,PQC,SGN,PIC6520,-1024,A320,VN6520,2020-12-16,20:18:25
54,1608124758,10.85,106.74,1500,248,169,888147,PQC,SGN,PIC6520,-1024,A320,VN6520,2020-12-16,20:19:18
21,1608124825,10.83,106.69,625,249,145,888147,PQC,SGN,PIC6520,-768,A320,VN6520,2020-12-16,20:20:25
44,1608124875,10.82,106.66,75,248,136,888147,PQC,SGN,PIC6520,-64,A320,VN6520,2020-12-16,20:21:15
32,1608124928,10.82,106.65,0,216,15,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-16,20:22:08
3,1608124992,10.81,106.65,0,160,10,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-16,20:23:12
52,1608125035,10.81,106.65,0,70,10,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-16,20:23:55
14,1608125112,10.81,106.65,0,154,3,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-16,20:25:12
26,1608125140,10.81,106.65,0,157,1,888147,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-16,20:25:40
