,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1608115696,25.37,125.75,39975,228,419,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,17:48:16
133,1608115765,25.28,125.64,39975,228,419,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,17:49:25
173,1608115819,25.21,125.55,39975,228,419,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,17:50:19
25,1608115884,25.13,125.45,40000,228,420,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-16,17:51:24
188,1608115951,25.04,125.34,39975,228,421,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,17:52:31
38,1608116006,24.97,125.25,40000,228,422,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,17:53:26
65,1608116072,24.88,125.15,40000,228,424,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-16,17:54:32
24,1608116136,24.8,125.04,39975,228,426,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,17:55:36
130,1608116192,24.73,124.95,40000,228,425,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,17:56:32
116,1608116255,24.64,124.85,39975,228,425,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,17:57:35
94,1608116317,24.56,124.75,40000,228,425,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,17:58:37
135,1608116375,24.49,124.66,40000,228,426,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,17:59:35
99,1608116432,24.41,124.56,39975,228,427,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,18:00:32
185,1608116496,24.33,124.46,40000,228,430,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,18:01:36
207,1608116557,24.25,124.36,39975,228,432,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-16,18:02:37
111,1608116619,24.16,124.26,40000,228,432,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,18:03:39
120,1608116674,24.09,124.17,39975,228,433,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,18:04:34
73,1608116728,24.02,124.08,39975,228,434,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,18:05:28
137,1608116797,23.93,123.97,40000,235,430,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,18:06:37
169,1608116845,23.87,123.88,39975,235,432,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,18:07:25
66,1608116909,23.8,123.76,40000,235,431,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,18:08:29
76,1608116972,23.73,123.65,39975,235,431,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-16,18:09:32
46,1608117031,23.67,123.54,40000,235,431,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-16,18:10:31
101,1608117094,23.6,123.43,40000,235,430,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,18:11:34
161,1608117160,23.52,123.31,39975,235,431,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,18:12:40
141,1608117221,23.45,123.21,40000,235,432,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-16,18:13:41
29,1608117283,23.38,123.09,39975,235,432,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-16,18:14:43
119,1608117349,23.31,122.98,39975,233,432,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,18:15:49
11,1608117408,23.23,122.88,40000,231,433,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,18:16:48
180,1608117467,23.16,122.78,40000,231,433,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,18:17:47
17,1608117527,23.09,122.67,39975,231,433,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,18:18:47
144,1608117592,23.0,122.56,39975,231,433,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-16,18:19:52
136,1608117649,22.93,122.46,40000,231,435,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-16,18:20:49
147,1608117706,22.86,122.37,39975,231,437,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,18:21:46
148,1608117765,22.79,122.26,39975,231,436,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,18:22:45
187,1608117823,22.72,122.17,39975,231,438,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,18:23:43
149,1608117884,22.64,122.06,39975,231,437,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,18:24:44
33,1608117945,22.56,121.96,40000,231,437,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,18:25:45
89,1608117997,22.5,121.87,39975,231,438,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-16,18:26:37
3,1608118047,22.43,121.78,40000,231,438,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,18:27:27
82,1608118116,22.34,121.66,40000,231,440,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,18:28:36
10,1608118176,22.27,121.56,39975,231,441,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,18:29:36
124,1608118237,22.19,121.46,39975,231,440,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,18:30:37
47,1608118295,22.12,121.36,39975,231,441,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,18:31:35
12,1608118357,22.04,121.25,40000,231,442,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-16,18:32:37
105,1608118416,21.96,121.15,39975,231,443,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,18:33:36
79,1608118477,21.88,121.04,39975,231,441,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,18:34:37
43,1608118532,21.81,120.95,40000,231,443,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-16,18:35:32
53,1608118593,21.73,120.85,40000,231,443,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-16,18:36:33
159,1608118657,21.65,120.74,39975,231,444,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-16,18:37:37
192,1608118721,21.57,120.63,39975,231,443,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,18:38:41
198,1608118780,21.49,120.52,39975,231,442,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,18:39:40
164,1608118845,21.41,120.41,40000,231,441,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,18:40:45
108,1608118900,21.34,120.32,39975,230,442,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,18:41:40
167,1608118957,21.26,120.22,39975,230,442,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,18:42:37
118,1608119017,21.19,120.12,39975,230,443,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-16,18:43:37
209,1608119081,21.1,120.01,40000,230,444,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-16,18:44:41
174,1608119145,21.02,119.9,39975,230,444,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,18:45:45
199,1608119205,20.93,119.81,39975,225,446,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,18:46:45
19,1608119268,20.84,119.71,39975,225,446,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-16,18:47:48
96,1608119329,20.75,119.61,39975,225,446,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-16,18:48:49
54,1608119389,20.67,119.52,39975,225,446,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,18:49:49
115,1608119453,20.57,119.42,40000,225,447,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,18:50:53
77,1608119512,20.49,119.33,40000,225,447,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,18:51:52
36,1608119576,20.39,119.23,40000,225,448,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,18:52:56
80,1608119636,20.3,119.13,39975,225,449,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,18:53:56
211,1608119697,20.21,119.04,40000,225,448,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,18:54:57
110,1608119752,20.13,118.95,40000,225,448,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,18:55:52
154,1608119821,20.03,118.84,39975,225,450,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,18:57:01
14,1608119853,19.98,118.79,40000,225,451,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,18:57:33
162,1608119927,19.88,118.68,39975,225,451,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,18:58:47
179,1608119990,19.79,118.59,40000,225,451,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,18:59:50
4,1608120050,19.72,118.51,40000,225,451,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,19:00:50
56,1608120106,19.62,118.41,39975,225,453,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-16,19:01:46
140,1608120178,19.53,118.31,39975,225,453,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-16,19:02:58
170,1608120238,19.45,118.23,39975,225,453,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-16,19:03:58
31,1608120298,19.38,118.15,39975,225,453,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-16,19:04:58
60,1608120360,19.23,118.0,40000,224,452,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-16,19:06:00
168,1608120420,19.14,117.91,39975,224,451,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,19:07:00
93,1608120463,19.08,117.84,40000,224,451,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,19:07:43
35,1608120540,18.96,117.72,39975,224,451,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-16,19:09:00
2,1608120589,18.89,117.65,39975,224,451,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,19:09:49
48,1608120649,18.8,117.55,39975,224,449,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,19:10:49
126,1608120693,18.74,117.49,40000,224,451,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-16,19:11:33
182,1608120764,18.63,117.38,40000,224,451,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-16,19:12:44
193,1608120829,18.53,117.28,39975,224,450,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-16,19:13:49
88,1608120873,18.47,117.21,40000,224,451,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,19:14:33
139,1608120949,18.35,117.09,40000,224,450,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,19:15:49
131,1608121003,18.27,117.01,39975,224,449,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,19:16:43
197,1608121066,18.19,116.92,39975,224,448,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-16,19:17:46
208,1608121126,18.11,116.84,39975,224,448,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-16,19:18:46
138,1608121182,18.01,116.74,39975,224,447,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,19:19:42
32,1608121254,17.92,116.65,39975,224,447,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,19:20:54
145,1608121314,17.85,116.57,39975,224,447,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,19:21:54
134,1608121362,17.79,116.51,39975,224,447,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,19:22:42
204,1608121434,17.69,116.42,39975,224,447,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,19:23:54
22,1608121494,17.61,116.33,39975,224,447,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,19:24:54
86,1608121554,17.52,116.24,39975,224,447,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,19:25:54
200,1608121614,17.43,116.15,39975,224,447,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,19:26:54
44,1608121674,17.34,116.06,39975,224,447,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,19:27:54
201,1608121734,17.25,115.97,39975,224,447,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,19:28:54
40,1608121746,17.23,115.95,39975,224,447,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,19:29:06
78,1608124085,13.66,112.41,39975,242,457,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,20:08:05
62,1608124166,13.58,112.26,39975,244,459,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,20:09:26
75,1608124226,13.54,112.16,39975,244,459,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,20:10:26
41,1608124286,13.49,112.06,39975,244,459,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,20:11:26
190,1608124346,13.44,111.96,39975,244,459,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,20:12:26
1,1608124408,13.34,111.78,40000,242,459,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,20:13:28
143,1608124467,13.28,111.67,40000,242,458,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-16,20:14:27
206,1608124530,13.22,111.56,40000,244,458,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,20:15:30
8,1608124578,13.18,111.48,40000,244,458,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,20:16:18
6,1608124638,13.11,111.34,39975,242,457,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-16,20:17:18
132,1608124701,13.04,111.22,39975,242,458,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-16,20:18:21
212,1608124754,13.0,111.13,39975,244,458,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,20:19:14
72,1608124822,12.92,110.99,40000,242,457,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-16,20:20:22
165,1608124876,12.87,110.89,40000,241,458,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-16,20:21:16
95,1608124937,12.81,110.77,40000,242,457,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,20:22:17
9,1608124997,12.75,110.66,40000,241,459,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,20:23:17
203,1608125052,12.69,110.55,39975,241,458,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,20:24:12
51,1608125107,12.64,110.44,40000,241,461,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-16,20:25:07
81,1608125166,12.58,110.33,39975,241,463,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,20:26:06
26,1608125231,12.51,110.21,39975,242,463,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-16,20:27:11
128,1608125291,12.45,110.09,40000,241,463,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,20:28:11
184,1608125345,12.4,109.99,40000,241,466,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-16,20:29:05
158,1608125410,12.34,109.87,39975,245,465,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,20:30:10
55,1608125465,12.28,109.75,39975,241,465,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-16,20:31:05
0,1608125532,12.21,109.62,40000,241,460,873312,HND,SGN,ANA891,-128,B789,NH891,2020-12-16,20:32:12
13,1608125582,12.17,109.54,40000,245,460,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,20:33:02
117,1608125642,12.1,109.42,40000,241,444,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,20:34:02
49,1608125707,12.04,109.3,39975,241,442,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,20:35:07
100,1608125758,11.99,109.2,39975,250,446,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,20:35:58
113,1608125826,11.95,109.06,39625,254,448,873312,HND,SGN,ANA891,-576,B789,NH891,2020-12-16,20:37:06
178,1608125871,11.92,108.98,38775,242,447,873312,HND,SGN,ANA891,-1344,B789,NH891,2020-12-16,20:37:51
213,1608125943,11.84,108.84,37700,240,445,873312,HND,SGN,ANA891,-1088,B789,NH891,2020-12-16,20:39:03
114,1608126005,11.78,108.73,35875,240,448,873312,HND,SGN,ANA891,-2688,B789,NH891,2020-12-16,20:40:05
152,1608126064,11.72,108.62,33250,240,456,873312,HND,SGN,ANA891,-2880,B789,NH891,2020-12-16,20:41:04
176,1608126109,11.67,108.54,31275,240,460,873312,HND,SGN,ANA891,-2816,B789,NH891,2020-12-16,20:41:49
92,1608126180,11.59,108.41,29050,240,445,873312,HND,SGN,ANA891,-2048,B789,NH891,2020-12-16,20:43:00
18,1608126235,11.54,108.31,27200,240,439,873312,HND,SGN,ANA891,-2176,B789,NH891,2020-12-16,20:43:55
37,1608126282,11.49,108.22,25775,239,431,873312,HND,SGN,ANA891,-2048,B789,NH891,2020-12-16,20:44:42
125,1608126354,11.42,108.1,23600,239,419,873312,HND,SGN,ANA891,-1728,B789,NH891,2020-12-16,20:45:54
155,1608126415,11.37,107.99,21950,242,408,873312,HND,SGN,ANA891,-1792,B789,NH891,2020-12-16,20:46:55
202,1608126484,11.3,107.88,20025,242,402,873312,HND,SGN,ANA891,-1792,B789,NH891,2020-12-16,20:48:04
195,1608126547,11.25,107.77,18325,242,403,873312,HND,SGN,ANA891,-1984,B789,NH891,2020-12-16,20:49:07
123,1608126596,11.21,107.69,16875,242,399,873312,HND,SGN,ANA891,-1984,B789,NH891,2020-12-16,20:49:56
63,1608126670,11.14,107.57,14625,242,384,873312,HND,SGN,ANA891,-2048,B789,NH891,2020-12-16,20:51:10
151,1608126734,11.09,107.47,12825,242,349,873312,HND,SGN,ANA891,-1984,B789,NH891,2020-12-16,20:52:14
15,1608126786,11.06,107.4,11500,242,305,873312,HND,SGN,ANA891,-2048,B789,NH891,2020-12-16,20:53:06
163,1608126851,11.01,107.32,10150,242,300,873312,HND,SGN,ANA891,-1280,B789,NH891,2020-12-16,20:54:11
160,1608126918,10.96,107.24,9075,211,278,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-16,20:55:18
156,1608126985,10.88,107.24,9075,172,252,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,20:56:25
20,1608127038,10.82,107.24,9075,189,259,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,20:57:18
153,1608127099,10.75,107.22,9075,204,265,873312,HND,SGN,ANA891,-192,B789,NH891,2020-12-16,20:58:19
150,1608127147,10.72,107.17,8125,267,267,873312,HND,SGN,ANA891,-1408,B789,NH891,2020-12-16,20:59:07
7,1608127224,10.76,107.09,6650,301,250,873312,HND,SGN,ANA891,-1408,B789,NH891,2020-12-16,21:00:24
70,1608127283,10.79,107.03,5525,301,230,873312,HND,SGN,ANA891,-1216,B789,NH891,2020-12-16,21:01:23
69,1608127338,10.82,106.98,4475,301,223,873312,HND,SGN,ANA891,-1088,B789,NH891,2020-12-16,21:02:18
210,1608127395,10.84,106.93,3575,288,210,873312,HND,SGN,ANA891,-1152,B789,NH891,2020-12-16,21:03:15
177,1608127459,10.86,106.87,2425,288,205,873312,HND,SGN,ANA891,-1024,B789,NH891,2020-12-16,21:04:19
142,1608127520,10.88,106.82,2075,259,207,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-16,21:05:20
194,1608127582,10.86,106.76,1950,249,178,873312,HND,SGN,ANA891,-1088,B789,NH891,2020-12-16,21:06:22
27,1608127644,10.84,106.72,1025,248,158,873312,HND,SGN,ANA891,-896,B789,NH891,2020-12-16,21:07:24
106,1608127700,10.83,106.68,275,249,154,873312,HND,SGN,ANA891,-896,B789,NH891,2020-12-16,21:08:20
71,1608127764,10.82,106.65,0,250,48,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,21:09:24
191,1608127818,10.81,106.64,0,143,10,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,21:10:18
107,1608127823,10.81,106.64,0,120,10,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-16,21:10:23
