timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608094105,16.07,108.2,925,355,163,888128,DAD,SGN,VJC629,2624,A321,VJ629,2020-12-16,11:48:25
1608094160,16.11,108.2,2675,358,210,888128,DAD,SGN,VJC629,2944,A321,VJ629,2020-12-16,11:49:20
1608094229,16.17,108.22,5950,65,224,888128,DAD,SGN,VJC629,1856,A321,VJ629,2020-12-16,11:50:29
1608094278,16.15,108.27,7475,163,284,888128,DAD,SGN,VJC629,3008,A321,VJ629,2020-12-16,11:51:18
1608094346,16.06,108.29,10550,168,297,888128,DAD,SGN,VJC629,1216,A321,VJ629,2020-12-16,11:52:26
1608094405,15.97,108.31,11600,168,356,888128,DAD,SGN,VJC629,1024,A321,VJ629,2020-12-16,11:53:25
1608094458,15.88,108.33,12675,168,395,888128,DAD,SGN,VJC629,2048,A321,VJ629,2020-12-16,11:54:18
1608094526,15.75,108.35,14975,168,407,888128,DAD,SGN,VJC629,2048,A321,VJ629,2020-12-16,11:55:26
1608094592,15.63,108.38,17175,168,413,888128,DAD,SGN,VJC629,2496,A321,VJ629,2020-12-16,11:56:32
1608094656,15.51,108.38,18850,203,433,888128,DAD,SGN,VJC629,1984,A321,VJ629,2020-12-16,11:57:36
1608094718,15.39,108.33,20425,204,440,888128,DAD,SGN,VJC629,1472,A321,VJ629,2020-12-16,11:58:38
1608094780,15.28,108.27,22000,204,446,888128,DAD,SGN,VJC629,1088,A321,VJ629,2020-12-16,11:59:40
1608094836,15.17,108.25,22975,182,452,888128,DAD,SGN,VJC629,896,A321,VJ629,2020-12-16,12:00:36
1608094900,15.03,108.24,24225,182,461,888128,DAD,SGN,VJC629,1280,A321,VJ629,2020-12-16,12:01:40
1608094944,14.94,108.24,24975,182,468,888128,DAD,SGN,VJC629,320,A321,VJ629,2020-12-16,12:02:24
1608095009,14.79,108.23,26000,182,477,888128,DAD,SGN,VJC629,1600,A321,VJ629,2020-12-16,12:03:29
1608095067,14.66,108.23,28050,182,457,888128,DAD,SGN,VJC629,2816,A321,VJ629,2020-12-16,12:04:27
1608095131,14.53,108.22,30225,182,442,888128,DAD,SGN,VJC629,1728,A321,VJ629,2020-12-16,12:05:31
1608095199,14.39,108.22,31350,182,458,888128,DAD,SGN,VJC629,1216,A321,VJ629,2020-12-16,12:06:39
1608095255,14.27,108.21,32000,182,456,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-12-16,12:07:35
1608095320,14.13,108.2,32000,182,459,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-12-16,12:08:40
1608095376,14.01,108.2,32000,182,462,888128,DAD,SGN,VJC629,64,A321,VJ629,2020-12-16,12:09:36
