timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608076266,21.21,105.82,0,286,0,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-12-16,06:51:06
1608076331,21.21,105.82,0,286,0,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-12-16,06:52:11
1608076387,21.21,105.82,0,286,0,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-12-16,06:53:07
1608076451,21.21,105.82,0,286,0,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-12-16,06:54:11
1608076506,21.21,105.82,0,286,0,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-12-16,06:55:06
1608076566,21.21,105.82,0,286,0,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-12-16,06:56:06
1608076616,21.21,105.82,0,286,0,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-12-16,06:56:56
1608076686,21.21,105.82,0,286,0,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-12-16,06:58:06
1608076751,21.21,105.82,0,286,0,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-12-16,06:59:11
1608076802,21.21,105.82,0,286,0,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-12-16,07:00:02
1608076917,21.21,105.82,0,286,0,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-12-16,07:01:57
1608076933,21.21,105.82,0,286,0,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-12-16,07:02:13
1608076998,21.21,105.82,0,286,0,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-12-16,07:03:18
1608077048,21.21,105.82,0,286,0,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-12-16,07:04:08
1608077123,21.21,105.82,0,286,0,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-12-16,07:05:23
1608077178,21.21,105.82,0,286,2,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-12-16,07:06:18
1608077240,21.21,105.82,0,5,13,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-12-16,07:07:20
1608077300,21.22,105.81,0,286,15,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-12-16,07:08:20
1608077357,21.22,105.81,0,286,18,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-12-16,07:09:17
1608077416,21.22,105.8,0,286,21,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-12-16,07:10:16
1608077476,21.22,105.8,0,286,14,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-12-16,07:11:16
1608077540,21.22,105.79,0,286,11,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-12-16,07:12:20
1608077601,21.22,105.79,0,289,12,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-12-16,07:13:21
1608077661,21.22,105.79,0,286,17,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-12-16,07:14:21
1608077720,21.22,105.79,0,106,15,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-12-16,07:15:20
1608077777,21.22,105.79,0,75,2,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-12-16,07:16:17
1608077841,21.22,105.79,0,47,14,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-12-16,07:17:21
1608077904,21.22,105.8,0,106,110,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-12-16,07:18:24
1608077959,21.21,105.84,1275,107,173,8880B4,HAN,SGN,HVN207,1536,A321,VN207,2020-12-16,07:19:19
1608078016,21.19,105.9,2750,106,243,8880B4,HAN,SGN,HVN207,1664,A321,VN207,2020-12-16,07:20:16
1608078070,21.17,105.97,4950,108,280,8880B4,HAN,SGN,HVN207,2496,A321,VN207,2020-12-16,07:21:10
1608078135,21.1,106.0,7850,172,280,8880B4,HAN,SGN,HVN207,2240,A321,VN207,2020-12-16,07:22:15
1608078197,21.02,106.01,10225,171,302,8880B4,HAN,SGN,HVN207,1344,A321,VN207,2020-12-16,07:23:17
1608078255,20.93,106.03,11250,171,365,8880B4,HAN,SGN,HVN207,1088,A321,VN207,2020-12-16,07:24:15
1608078318,20.82,106.05,12925,171,398,8880B4,HAN,SGN,HVN207,1536,A321,VN207,2020-12-16,07:25:18
1608078371,20.72,106.06,14750,171,409,8880B4,HAN,SGN,HVN207,2304,A321,VN207,2020-12-16,07:26:11
1608078427,20.61,106.08,16725,171,412,8880B4,HAN,SGN,HVN207,1664,A321,VN207,2020-12-16,07:27:07
1608078480,20.51,106.09,17725,170,434,8880B4,HAN,SGN,HVN207,1344,A321,VN207,2020-12-16,07:28:00
1608078545,20.38,106.12,19350,162,444,8880B4,HAN,SGN,HVN207,2048,A321,VN207,2020-12-16,07:29:05
1608078600,20.28,106.17,20775,154,448,8880B4,HAN,SGN,HVN207,1152,A321,VN207,2020-12-16,07:30:00
1608078665,20.16,106.23,22125,154,454,8880B4,HAN,SGN,HVN207,960,A321,VN207,2020-12-16,07:31:05
1608078726,20.04,106.29,23300,154,459,8880B4,HAN,SGN,HVN207,960,A321,VN207,2020-12-16,07:32:06
1608078785,19.92,106.35,24250,154,467,8880B4,HAN,SGN,HVN207,704,A321,VN207,2020-12-16,07:33:05
