timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608119144,13.7,100.75,0,151,2,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-16,18:45:44
1608119204,13.7,100.75,0,185,1,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-16,18:46:44
1608119266,13.7,100.75,0,191,3,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-16,18:47:46
1608119295,13.7,100.75,0,194,1,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-16,18:48:15
1608119452,13.7,100.75,0,202,8,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-16,18:50:52
1608119512,13.7,100.74,0,194,13,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-16,18:51:52
1608119575,13.7,100.74,0,194,23,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-16,18:52:55
1608119637,13.69,100.74,0,194,17,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-16,18:53:57
1608119701,13.68,100.74,0,194,14,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-16,18:55:01
1608119757,13.68,100.74,0,194,15,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-16,18:55:57
1608119821,13.67,100.74,0,194,20,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-16,18:57:01
1608119861,13.67,100.74,0,225,7,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-16,18:57:41
1608119931,13.67,100.74,0,14,1,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-16,18:58:51
1608119995,13.69,100.74,50,14,164,888000000.0,BKK,SGN,HVN600,640,A359,VN600,2020-12-16,18:59:55
1608120053,13.73,100.75,2325,14,167,888000000.0,BKK,SGN,HVN600,2624,A359,VN600,2020-12-16,19:00:53
1608120113,13.78,100.77,4050,36,234,888000000.0,BKK,SGN,HVN600,1216,A359,VN600,2020-12-16,19:01:53
1608120173,13.79,100.85,5375,93,327,888000000.0,BKK,SGN,HVN600,2752,A359,VN600,2020-12-16,19:02:53
1608120241,13.79,100.95,8875,97,336,888000000.0,BKK,SGN,HVN600,2752,A359,VN600,2020-12-16,19:04:01
1608120295,13.74,101.03,10725,125,371,888000000.0,BKK,SGN,HVN600,1408,A359,VN600,2020-12-16,19:04:55
1608120360,13.68,101.13,13400,117,381,888000000.0,BKK,SGN,HVN600,2496,A359,VN600,2020-12-16,19:06:00
1608120415,13.63,101.22,15375,118,392,888000000.0,BKK,SGN,HVN600,2048,A359,VN600,2020-12-16,19:06:55
1608120476,13.58,101.32,17250,118,409,888000000.0,BKK,SGN,HVN600,1728,A359,VN600,2020-12-16,19:07:56
1608120541,13.52,101.43,19125,118,421,888000000.0,BKK,SGN,HVN600,2112,A359,VN600,2020-12-16,19:09:01
1608120597,13.47,101.53,20500,118,433,888000000.0,BKK,SGN,HVN600,1536,A359,VN600,2020-12-16,19:09:57
1608120653,13.41,101.63,21975,118,437,888000000.0,BKK,SGN,HVN600,1344,A359,VN600,2020-12-16,19:10:53
1608120709,13.36,101.74,22950,118,452,888000000.0,BKK,SGN,HVN600,1216,A359,VN600,2020-12-16,19:11:49
1608120768,13.3,101.85,24075,118,464,888000000.0,BKK,SGN,HVN600,1280,A359,VN600,2020-12-16,19:12:48
1608120827,13.24,101.97,25300,118,472,888000000.0,BKK,SGN,HVN600,1216,A359,VN600,2020-12-16,19:13:47
1608120889,13.18,102.09,26625,118,474,888000000.0,BKK,SGN,HVN600,1152,A359,VN600,2020-12-16,19:14:49
1608120951,13.11,102.21,27475,118,486,888000000.0,BKK,SGN,HVN600,640,A359,VN600,2020-12-16,19:15:51
1608121013,13.04,102.34,28450,118,492,888000000.0,BKK,SGN,HVN600,1088,A359,VN600,2020-12-16,19:16:53
1608121065,12.99,102.45,29125,117,499,888000000.0,BKK,SGN,HVN600,960,A359,VN600,2020-12-16,19:17:45
1608121133,12.91,102.59,30025,117,507,888000000.0,BKK,SGN,HVN600,768,A359,VN600,2020-12-16,19:18:53
1608121189,12.85,102.71,31100,117,503,888000000.0,BKK,SGN,HVN600,1344,A359,VN600,2020-12-16,19:19:49
1608121253,12.78,102.84,32600,117,491,888000000.0,BKK,SGN,HVN600,1024,A359,VN600,2020-12-16,19:20:53
1608121313,12.72,102.97,33000,117,494,888000000.0,BKK,SGN,HVN600,64,A359,VN600,2020-12-16,19:21:53
1608121369,12.66,103.08,33025,117,493,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-16,19:22:49
1608121433,12.59,103.21,33000,117,493,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-16,19:23:53
1608121491,12.53,103.34,33000,117,494,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-16,19:24:51
1608121552,12.46,103.46,33000,117,492,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-16,19:25:52
1608121610,12.4,103.58,33000,117,493,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-16,19:26:50
1608121674,12.33,103.71,33000,118,495,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-16,19:27:54
1608121735,12.27,103.84,33000,118,495,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-16,19:28:55
1608121794,12.2,103.96,33000,118,496,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-16,19:29:54
1608121851,12.14,104.08,33000,118,496,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-16,19:30:51
1608121910,12.07,104.2,33000,118,492,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-16,19:31:50
1608121967,12.01,104.32,33000,118,489,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-16,19:32:47
1608122019,11.96,104.42,33000,118,491,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-16,19:33:39
1608122091,11.88,104.57,33000,118,492,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-16,19:34:51
1608122146,11.82,104.68,33000,118,491,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-16,19:35:46
1608122207,11.76,104.81,33000,118,491,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-16,19:36:47
1608122262,11.7,104.92,33000,118,492,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-16,19:37:42
1608122320,11.63,105.04,33000,118,491,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-16,19:38:40
1608122388,11.57,105.18,32075,114,488,888000000.0,BKK,SGN,HVN600,-1024,A359,VN600,2020-12-16,19:39:48
1608122448,11.51,105.3,31100,113,480,888000000.0,BKK,SGN,HVN600,-1024,A359,VN600,2020-12-16,19:40:48
1608122501,11.46,105.41,30225,113,471,888000000.0,BKK,SGN,HVN600,-1024,A359,VN600,2020-12-16,19:41:41
1608122561,11.41,105.53,29225,113,465,888000000.0,BKK,SGN,HVN600,-960,A359,VN600,2020-12-16,19:42:41
1608122623,11.36,105.65,28200,114,458,888000000.0,BKK,SGN,HVN600,-960,A359,VN600,2020-12-16,19:43:43
1608122687,11.3,105.78,27150,114,450,888000000.0,BKK,SGN,HVN600,-1024,A359,VN600,2020-12-16,19:44:47
1608122747,11.25,105.89,26175,114,450,888000000.0,BKK,SGN,HVN600,-1024,A359,VN600,2020-12-16,19:45:47
1608122808,11.2,106.01,25150,118,438,888000000.0,BKK,SGN,HVN600,-1024,A359,VN600,2020-12-16,19:46:48
1608122868,11.12,106.11,23300,130,422,888000000.0,BKK,SGN,HVN600,-2112,A359,VN600,2020-12-16,19:47:48
1608122927,11.05,106.19,21225,131,411,888000000.0,BKK,SGN,HVN600,-2368,A359,VN600,2020-12-16,19:48:47
1608122986,10.97,106.28,19450,131,391,888000000.0,BKK,SGN,HVN600,-1728,A359,VN600,2020-12-16,19:49:46
1608123045,10.9,106.36,16875,131,391,888000000.0,BKK,SGN,HVN600,-1856,A359,VN600,2020-12-16,19:50:45
1608123111,10.82,106.45,14400,131,379,888000000.0,BKK,SGN,HVN600,-1792,A359,VN600,2020-12-16,19:51:51
1608123160,10.77,106.51,12900,131,361,888000000.0,BKK,SGN,HVN600,-768,A359,VN600,2020-12-16,19:52:40
1608123225,10.7,106.59,11250,131,336,888000000.0,BKK,SGN,HVN600,-1920,A359,VN600,2020-12-16,19:53:45
1608123289,10.63,106.67,9050,130,331,888000000.0,BKK,SGN,HVN600,-2304,A359,VN600,2020-12-16,19:54:49
1608123345,10.63,106.75,7000,50,325,888000000.0,BKK,SGN,HVN600,-1792,A359,VN600,2020-12-16,19:55:45
1608123401,10.7,106.8,5550,32,311,888000000.0,BKK,SGN,HVN600,-704,A359,VN600,2020-12-16,19:56:41
1608123456,10.76,106.84,5050,31,270,888000000.0,BKK,SGN,HVN600,-448,A359,VN600,2020-12-16,19:57:36
1608123515,10.82,106.87,4000,31,259,888000000.0,BKK,SGN,HVN600,-1088,A359,VN600,2020-12-16,19:58:35
1608123578,10.88,106.85,3300,278,244,888000000.0,BKK,SGN,HVN600,-640,A359,VN600,2020-12-16,19:59:38
1608123636,10.87,106.79,2575,249,210,888000000.0,BKK,SGN,HVN600,-1152,A359,VN600,2020-12-16,20:00:36
