timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608118533,21.22,105.8,0,199,2,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-16,18:35:33
1608118593,21.22,105.8,0,345,7,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-16,18:36:33
1608118657,21.22,105.8,0,286,15,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-16,18:37:37
1608118720,21.22,105.79,0,286,15,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-16,18:38:40
1608118781,21.22,105.79,0,315,9,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-16,18:39:41
1608118843,21.22,105.79,0,286,14,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-16,18:40:43
1608118900,21.22,105.79,0,39,9,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-16,18:41:40
1608118956,21.22,105.79,0,101,9,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-16,18:42:36
1608119017,21.22,105.79,0,180,0,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-16,18:43:37
1608119077,21.22,105.79,0,180,0,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-16,18:44:37
1608119142,21.22,105.79,0,180,0,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-16,18:45:42
1608119205,21.22,105.79,0,75,5,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-16,18:46:45
1608119268,21.23,105.79,0,28,4,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-16,18:47:48
1608119322,21.22,105.8,0,106,88,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-16,18:48:42
1608119388,21.21,105.84,1425,108,176,888149,HAN,SGN,PIC6027,1408,A320,VN6027,2020-12-16,18:49:48
1608119452,21.19,105.91,3875,106,237,888149,HAN,SGN,PIC6027,1536,A320,VN6027,2020-12-16,18:50:52
1608119498,21.17,105.97,5500,109,288,888149,HAN,SGN,PIC6027,3904,A320,VN6027,2020-12-16,18:51:38
