timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608097932,20.33,106.94,13800,182,418,888164,HPH,SGN,HVN1181,2048,A21N,VN1181,2020-12-16,12:52:12
1608097988,20.23,106.93,15875,182,419,888164,HPH,SGN,HVN1181,1792,A21N,VN1181,2020-12-16,12:53:08
1608098053,20.1,106.94,17775,171,432,888164,HPH,SGN,HVN1181,1088,A21N,VN1181,2020-12-16,12:54:13
1608098114,19.99,106.96,18200,171,440,888164,HPH,SGN,HVN1181,1216,A21N,VN1181,2020-12-16,12:55:14
1608098174,19.89,106.97,18200,171,440,888164,HPH,SGN,HVN1181,1216,A21N,VN1181,2020-12-16,12:56:14
1608098234,19.78,106.99,18200,171,440,888164,HPH,SGN,HVN1181,1216,A21N,VN1181,2020-12-16,12:57:14
1608098294,19.68,107.01,18200,171,440,888164,HPH,SGN,HVN1181,1216,A21N,VN1181,2020-12-16,12:58:14
1608098306,19.66,107.01,18200,171,440,888164,HPH,SGN,HVN1181,1216,A21N,VN1181,2020-12-16,12:58:26
1608098422,19.33,107.04,23875,183,479,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-16,13:00:22
1608098482,19.22,107.03,23875,183,479,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-16,13:01:22
1608098542,19.06,107.09,26075,172,476,888164,HPH,SGN,HVN1181,1216,A21N,VN1181,2020-12-16,13:02:22
1608098602,18.95,107.11,26075,172,476,888164,HPH,SGN,HVN1181,1216,A21N,VN1181,2020-12-16,13:03:22
1608098662,18.84,107.12,26075,172,476,888164,HPH,SGN,HVN1181,1216,A21N,VN1181,2020-12-16,13:04:22
1608098722,18.73,107.14,26075,172,476,888164,HPH,SGN,HVN1181,1216,A21N,VN1181,2020-12-16,13:05:22
1608098734,18.71,107.14,26075,172,476,888164,HPH,SGN,HVN1181,1216,A21N,VN1181,2020-12-16,13:05:34
1608099030,18.43,107.19,33275,170,460,888164,HPH,SGN,HVN1181,576,A21N,VN1181,2020-12-16,13:10:30
1608099086,18.51,107.18,35000,170,460,888164,HPH,SGN,HVN1181,576,A21N,VN1181,2020-12-16,13:11:26
1608099152,17.79,107.43,36000,159,451,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-16,13:12:32
1608099217,17.66,107.48,36000,160,452,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-16,13:13:37
1608099266,17.56,107.51,36000,160,452,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-16,13:14:26
1608099319,17.46,107.55,36000,159,451,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-16,13:15:19
1608099381,17.34,107.6,36000,160,450,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-16,13:16:21
1608099442,17.24,107.64,36000,160,450,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-16,13:17:22
