timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608120421,21.22,105.79,0,216,2,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-12-16,19:07:01
1608120476,21.22,105.79,0,281,1,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-12-16,19:07:56
1608120537,21.22,105.79,0,286,1,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-12-16,19:08:57
1608120593,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-12-16,19:09:53
1608120648,21.22,105.79,0,289,6,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-12-16,19:10:48
1608120706,21.22,105.79,0,323,9,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-12-16,19:11:46
1608120764,21.22,105.79,0,289,11,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-12-16,19:12:44
1608120829,21.22,105.79,0,16,9,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-12-16,19:13:49
1608120889,21.22,105.79,0,109,7,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-12-16,19:14:49
1608120953,21.22,105.79,0,109,1,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-12-16,19:15:53
1608121008,21.22,105.79,0,109,1,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-12-16,19:16:48
1608121065,21.22,105.79,0,95,2,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-12-16,19:17:45
1608121128,21.22,105.79,0,78,6,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-12-16,19:18:48
1608121189,21.22,105.79,0,53,8,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-12-16,19:19:49
1608121253,21.22,105.8,0,109,86,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-12-16,19:20:53
