timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608072918,21.19,105.9,3175,112,249,888193,HAN,SGN,VJC175,2624,A21N,VJ175,2020-12-16,05:55:18
1608072978,21.13,105.93,6525,165,268,888193,HAN,SGN,VJC175,2496,A21N,VJ175,2020-12-16,05:56:18
1608073028,21.07,105.95,9000,165,291,888193,HAN,SGN,VJC175,2368,A21N,VJ175,2020-12-16,05:57:08
1608073098,20.97,105.98,11200,165,355,888193,HAN,SGN,VJC175,1152,A21N,VJ175,2020-12-16,05:58:18
1608073160,20.86,106.01,12600,165,411,888193,HAN,SGN,VJC175,2112,A21N,VJ175,2020-12-16,05:59:20
1608073220,20.74,106.04,14725,165,429,888193,HAN,SGN,VJC175,2816,A21N,VJ175,2020-12-16,06:00:20
1608073278,20.63,106.07,17000,165,434,888193,HAN,SGN,VJC175,2240,A21N,VJ175,2020-12-16,06:01:18
1608073337,20.51,106.09,18400,170,456,888193,HAN,SGN,VJC175,1472,A21N,VJ175,2020-12-16,06:02:17
1608073393,20.39,106.12,20275,164,457,888193,HAN,SGN,VJC175,2624,A21N,VJ175,2020-12-16,06:03:13
1608073456,20.27,106.18,21875,154,465,888193,HAN,SGN,VJC175,1536,A21N,VJ175,2020-12-16,06:04:16
1608073521,20.14,106.24,23150,154,475,888193,HAN,SGN,VJC175,1216,A21N,VJ175,2020-12-16,06:05:21
1608073576,20.03,106.29,24075,154,482,888193,HAN,SGN,VJC175,576,A21N,VJ175,2020-12-16,06:06:16
1608073627,19.93,106.35,24825,154,489,888193,HAN,SGN,VJC175,1152,A21N,VJ175,2020-12-16,06:07:07
1608073695,19.79,106.42,26000,154,493,888193,HAN,SGN,VJC175,640,A21N,VJ175,2020-12-16,06:08:15
1608073758,19.66,106.48,27475,154,489,888193,HAN,SGN,VJC175,1216,A21N,VJ175,2020-12-16,06:09:18
1608073815,19.54,106.54,28825,154,487,888193,HAN,SGN,VJC175,1344,A21N,VJ175,2020-12-16,06:10:15
1608073865,19.44,106.59,30300,154,479,888193,HAN,SGN,VJC175,832,A21N,VJ175,2020-12-16,06:11:05
1608073930,19.31,106.65,32000,154,474,888193,HAN,SGN,VJC175,1216,A21N,VJ175,2020-12-16,06:12:10
1608073996,19.18,106.72,33550,156,472,888193,HAN,SGN,VJC175,1344,A21N,VJ175,2020-12-16,06:13:16
1608074050,19.07,106.77,35000,156,464,888193,HAN,SGN,VJC175,1408,A21N,VJ175,2020-12-16,06:14:10
1608074112,18.95,106.82,36000,155,456,888193,HAN,SGN,VJC175,64,A21N,VJ175,2020-12-16,06:15:12
1608074171,18.83,106.88,36000,156,457,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,06:16:11
1608074217,18.74,106.92,36000,155,459,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,06:16:57
1608074290,18.61,106.92,36000,182,459,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,06:18:10
1608074350,18.52,107.04,35975,150,450,888193,HAN,SGN,VJC175,-64,A21N,VJ175,2020-12-16,06:19:10
1608074410,18.43,107.1,35975,150,450,888193,HAN,SGN,VJC175,-64,A21N,VJ175,2020-12-16,06:20:10
1608074466,18.32,107.15,35950,150,450,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,06:21:06
1608074530,18.17,107.2,36025,150,450,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,06:22:10
1608074586,18.06,107.25,36000,150,450,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,06:23:06
1608074658,17.93,107.32,36000,150,450,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,06:24:18
1608074694,17.82,107.35,36000,155,454,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,06:24:54
1608074769,17.68,107.42,36000,155,455,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,06:26:09
1608074817,17.59,107.46,36025,155,454,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,06:26:57
1608074885,17.46,107.52,36025,155,452,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-16,06:28:05
