timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608109770,21.22,105.8,0,271,0,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-16,16:09:30
1608109830,21.22,105.8,0,89,0,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-16,16:10:30
1608109895,21.22,105.8,0,271,0,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-16,16:11:35
1608109960,21.22,105.8,0,89,0,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-16,16:12:40
1608110021,21.22,105.8,0,89,0,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-16,16:13:41
1608110075,21.22,105.8,0,89,0,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-16,16:14:35
1608110135,21.22,105.8,0,89,0,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-16,16:15:35
1608110188,21.22,105.8,0,329,0,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-16,16:16:28
1608110243,21.22,105.8,0,271,0,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-16,16:17:23
1608110308,21.22,105.8,0,54,0,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-16,16:18:28
1608110369,21.22,105.8,0,271,0,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-16,16:19:29
1608110419,21.22,105.8,0,148,0,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-16,16:20:19
1608110474,21.22,105.8,0,89,0,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-16,16:21:14
1608110534,21.22,105.8,0,271,0,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-16,16:22:14
1608110601,21.22,105.8,0,180,0,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-16,16:23:21
1608110657,21.22,105.8,0,89,0,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-16,16:24:17
1608110712,21.22,105.8,0,89,0,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-16,16:25:12
1608110781,21.22,105.8,0,344,0,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-16,16:26:21
1608110841,21.22,105.8,0,89,0,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-16,16:27:21
1608110907,21.22,105.8,0,141,0,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-16,16:28:27
1608110956,21.22,105.8,0,257,0,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-16,16:29:16
1608111021,21.22,105.8,0,271,0,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-16,16:30:21
1608111061,21.22,105.8,0,271,0,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-16,16:31:01
1608111126,21.22,105.8,0,271,0,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-16,16:32:06
1608111191,21.22,105.8,0,148,0,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-16,16:33:11
1608111272,21.22,105.8,0,284,2,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-16,16:34:32
1608111325,21.22,105.8,0,180,0,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-16,16:35:25
1608111371,21.22,105.8,0,180,0,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-16,16:36:11
