timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608114909,4.87,102.74,36375,22,458,750109,KUL,SGN,AXM524,1600,A320,AK524,2020-12-16,17:35:09
1608114969,4.98,102.79,37000,22,458,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-16,17:36:09
1608115037,5.12,102.84,37000,22,454,750109,KUL,SGN,AXM524,-64,A320,AK524,2020-12-16,17:37:17
1608115095,5.23,102.89,37000,22,449,750109,KUL,SGN,AXM524,-192,A320,AK524,2020-12-16,17:38:15
1608115152,5.34,102.93,37000,22,444,750109,KUL,SGN,AXM524,-64,A320,AK524,2020-12-16,17:39:12
1608115214,5.45,102.98,37000,22,448,750109,KUL,SGN,AXM524,64,A320,AK524,2020-12-16,17:40:14
1608115258,5.55,103.02,37000,22,457,750109,KUL,SGN,AXM524,128,A320,AK524,2020-12-16,17:40:58
1608115335,5.7,103.08,37025,22,455,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-16,17:42:15
1608115402,5.82,103.13,37000,22,462,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-16,17:43:22
1608115444,5.92,103.17,37050,22,462,750109,KUL,SGN,AXM524,64,A320,AK524,2020-12-16,17:44:04
1608115501,6.03,103.21,37000,22,454,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-16,17:45:01
1608115581,6.18,103.28,37000,22,448,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-16,17:46:21
1608115642,6.29,103.32,37000,22,450,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-16,17:47:22
1608115702,6.39,103.36,37000,22,450,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-16,17:48:22
1608115763,6.54,103.42,37025,22,451,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-16,17:49:23
1608115821,6.65,103.47,37000,22,452,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-16,17:50:21
1608115885,6.77,103.52,37000,22,452,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-16,17:51:25
1608115950,6.9,103.58,37000,33,447,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-16,17:52:30
1608115998,6.97,103.64,37000,50,439,750109,KUL,SGN,AXM524,64,A320,AK524,2020-12-16,17:53:18
1608116063,7.05,103.75,37000,43,442,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-16,17:54:23
1608116134,7.16,103.84,37000,37,445,750109,KUL,SGN,AXM524,-64,A320,AK524,2020-12-16,17:55:34
1608116177,7.23,103.9,37000,37,446,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-16,17:56:17
1608116251,7.35,103.99,37025,37,445,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-16,17:57:31
1608116318,7.47,104.07,37000,37,442,750109,KUL,SGN,AXM524,-64,A320,AK524,2020-12-16,17:58:38
1608116376,7.56,104.15,37000,37,441,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-16,17:59:36
1608116437,7.66,104.22,36975,37,441,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-16,18:00:37
1608116493,7.75,104.29,36975,37,444,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-16,18:01:33
1608116558,7.84,104.36,36975,37,444,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-16,18:02:38
1608116621,7.96,104.46,37050,37,447,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-16,18:03:41
1608116674,8.05,104.52,37000,37,446,750109,KUL,SGN,AXM524,-64,A320,AK524,2020-12-16,18:04:34
1608116735,8.15,104.6,37000,37,445,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-16,18:05:35
1608116793,8.24,104.67,37000,37,444,750109,KUL,SGN,AXM524,-64,A320,AK524,2020-12-16,18:06:33
1608116857,8.35,104.75,36975,37,445,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-16,18:07:37
1608116909,8.43,104.82,37000,37,455,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-16,18:08:29
1608116971,8.54,104.9,37000,37,455,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-16,18:09:31
1608117035,8.65,104.98,37000,37,454,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-16,18:10:35
1608117095,8.75,105.06,37000,37,452,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-16,18:11:35
1608117164,8.86,105.15,37000,37,452,750109,KUL,SGN,AXM524,64,A320,AK524,2020-12-16,18:12:44
1608117220,8.95,105.22,37000,37,454,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-16,18:13:40
1608117279,9.05,105.3,37000,37,454,750109,KUL,SGN,AXM524,-64,A320,AK524,2020-12-16,18:14:39
1608117348,9.17,105.39,36075,37,460,750109,KUL,SGN,AXM524,-1088,A320,AK524,2020-12-16,18:15:48
1608117409,9.27,105.47,35075,37,469,750109,KUL,SGN,AXM524,-1024,A320,AK524,2020-12-16,18:16:49
1608117471,9.38,105.56,34100,37,470,750109,KUL,SGN,AXM524,-1024,A320,AK524,2020-12-16,18:17:51
1608117533,9.49,105.64,33125,37,470,750109,KUL,SGN,AXM524,-1024,A320,AK524,2020-12-16,18:18:53
1608117593,9.59,105.72,32175,37,469,750109,KUL,SGN,AXM524,-960,A320,AK524,2020-12-16,18:19:53
1608117640,9.67,105.78,31400,37,475,750109,KUL,SGN,AXM524,-1024,A320,AK524,2020-12-16,18:20:40
1608117709,9.79,105.88,30300,37,472,750109,KUL,SGN,AXM524,-960,A320,AK524,2020-12-16,18:21:49
1608117765,9.89,105.95,29425,37,469,750109,KUL,SGN,AXM524,-1024,A320,AK524,2020-12-16,18:22:45
1608117824,9.99,106.03,28475,37,464,750109,KUL,SGN,AXM524,-1088,A320,AK524,2020-12-16,18:23:44
1608117885,10.1,106.11,26000,37,451,750109,KUL,SGN,AXM524,-3136,A320,AK524,2020-12-16,18:24:45
1608117945,10.19,106.19,23225,37,436,750109,KUL,SGN,AXM524,-2880,A320,AK524,2020-12-16,18:25:45
1608117999,10.28,106.26,20900,44,424,750109,KUL,SGN,AXM524,-2496,A320,AK524,2020-12-16,18:26:39
1608118054,10.35,106.34,18650,46,413,750109,KUL,SGN,AXM524,-2560,A320,AK524,2020-12-16,18:27:34
1608118115,10.43,106.42,16825,46,377,750109,KUL,SGN,AXM524,-2112,A320,AK524,2020-12-16,18:28:35
1608118175,10.5,106.5,14500,46,362,750109,KUL,SGN,AXM524,-3008,A320,AK524,2020-12-16,18:29:35
1608118235,10.56,106.57,12425,56,317,750109,KUL,SGN,AXM524,-2368,A320,AK524,2020-12-16,18:30:35
1608118297,10.6,106.65,10475,66,281,750109,KUL,SGN,AXM524,-1856,A320,AK524,2020-12-16,18:31:37
1608118357,10.63,106.72,8575,66,277,750109,KUL,SGN,AXM524,-896,A320,AK524,2020-12-16,18:32:37
1608118418,10.66,106.79,7600,66,250,750109,KUL,SGN,AXM524,-1216,A320,AK524,2020-12-16,18:33:38
1608118458,10.68,106.83,6600,37,243,750109,KUL,SGN,AXM524,-1856,A320,AK524,2020-12-16,18:34:18
1608118531,10.76,106.86,5475,22,246,750109,KUL,SGN,AXM524,-1664,A320,AK524,2020-12-16,18:35:31
1608118596,10.83,106.89,3700,19,254,750109,KUL,SGN,AXM524,-1792,A320,AK524,2020-12-16,18:36:36
1608118658,10.88,106.85,2575,270,244,750109,KUL,SGN,AXM524,-832,A320,AK524,2020-12-16,18:37:38
1608118720,10.87,106.79,2125,251,181,750109,KUL,SGN,AXM524,-192,A320,AK524,2020-12-16,18:38:40
1608118776,10.85,106.75,1625,248,153,750109,KUL,SGN,AXM524,-896,A320,AK524,2020-12-16,18:39:36
1608118831,10.84,106.71,925,249,149,750109,KUL,SGN,AXM524,-832,A320,AK524,2020-12-16,18:40:31
1608118905,10.82,106.66,0,247,125,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-16,18:41:45
1608118955,10.82,106.65,0,196,11,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-16,18:42:35
1608119013,10.81,106.65,0,151,5,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-16,18:43:33
1608119078,10.81,106.65,0,149,1,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-16,18:44:38
1608119167,10.81,106.65,0,157,3,750109,KUL,SGN,AXM524,0,A320,AK524,2020-12-16,18:46:07
