timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608124572,21.22,105.81,0,107,147,888135,HAN,SGN,VJC155,320,A321,VJ155,2020-12-16,20:16:12
1608124635,21.21,105.86,1700,106,201,888135,HAN,SGN,VJC155,1088,A321,VJ155,2020-12-16,20:17:15
1608124702,21.15,105.91,4650,164,256,888135,HAN,SGN,VJC155,2816,A321,VJ155,2020-12-16,20:18:22
1608124760,21.09,105.93,7175,163,282,888135,HAN,SGN,VJC155,1920,A321,VJ155,2020-12-16,20:19:20
1608124824,21.0,105.95,9900,163,303,888135,HAN,SGN,VJC155,3136,A321,VJ155,2020-12-16,20:20:24
1608124879,20.92,105.98,11275,163,346,888135,HAN,SGN,VJC155,1024,A321,VJ155,2020-12-16,20:21:19
1608124933,20.83,106.0,12950,163,372,888135,HAN,SGN,VJC155,2048,A321,VJ155,2020-12-16,20:22:13
1608125000,20.72,106.04,15500,163,386,888135,HAN,SGN,VJC155,2112,A321,VJ155,2020-12-16,20:23:20
1608125051,20.63,106.07,17325,164,392,888135,HAN,SGN,VJC155,1920,A321,VJ155,2020-12-16,20:24:11
1608125111,20.52,106.09,18950,170,405,888135,HAN,SGN,VJC155,1600,A321,VJ155,2020-12-16,20:25:11
1608125161,20.43,106.11,20025,170,424,888135,HAN,SGN,VJC155,640,A321,VJ155,2020-12-16,20:26:01
1608125224,20.31,106.16,21175,154,452,888135,HAN,SGN,VJC155,1472,A321,VJ155,2020-12-16,20:27:04
1608125290,20.18,106.22,23025,154,454,888135,HAN,SGN,VJC155,1856,A321,VJ155,2020-12-16,20:28:10
1608125346,20.07,106.27,24225,154,460,888135,HAN,SGN,VJC155,1472,A321,VJ155,2020-12-16,20:29:06
1608125404,19.96,106.33,25500,154,465,888135,HAN,SGN,VJC155,1472,A321,VJ155,2020-12-16,20:30:04
1608125464,19.84,106.39,26475,154,475,888135,HAN,SGN,VJC155,832,A321,VJ155,2020-12-16,20:31:04
1608125525,19.72,106.45,27425,154,486,888135,HAN,SGN,VJC155,960,A321,VJ155,2020-12-16,20:32:05
1608125569,19.63,106.5,28475,154,484,888135,HAN,SGN,VJC155,1088,A321,VJ155,2020-12-16,20:32:49
