timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608103174,18.57,105.81,7975,141,277,88819D,VII,SGN,BAV1153,3392,A320,QH1153,2020-12-16,14:19:34
1608103186,18.56,105.82,7975,141,277,88819D,VII,SGN,BAV1153,3392,A320,QH1153,2020-12-16,14:19:46
1608103793,17.67,106.6,26450,140,458,88819D,VII,SGN,BAV1153,1344,A320,QH1153,2020-12-16,14:29:53
1608103835,17.6,106.66,27250,140,460,88819D,VII,SGN,BAV1153,1280,A320,QH1153,2020-12-16,14:30:35
1608103912,17.48,106.77,28450,140,471,88819D,VII,SGN,BAV1153,1088,A320,QH1153,2020-12-16,14:31:52
1608103969,17.38,106.86,29350,140,477,88819D,VII,SGN,BAV1153,1536,A320,QH1153,2020-12-16,14:32:49
1608104027,17.28,106.95,30225,140,480,88819D,VII,SGN,BAV1153,1280,A320,QH1153,2020-12-16,14:33:47
1608104097,17.16,107.05,31800,140,472,88819D,VII,SGN,BAV1153,896,A320,QH1153,2020-12-16,14:34:57
1608104156,17.06,107.13,32825,140,472,88819D,VII,SGN,BAV1153,448,A320,QH1153,2020-12-16,14:35:56
1608104214,16.96,107.22,34025,140,467,88819D,VII,SGN,BAV1153,1024,A320,QH1153,2020-12-16,14:36:54
1608104281,16.85,107.31,35225,140,463,88819D,VII,SGN,BAV1153,1216,A320,QH1153,2020-12-16,14:38:01
1608104340,16.76,107.4,35975,140,462,88819D,VII,SGN,BAV1153,256,A320,QH1153,2020-12-16,14:39:00
1608104399,16.66,107.48,36000,140,458,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,14:39:59
1608104464,16.55,107.57,36000,140,457,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,14:41:04
1608104524,16.45,107.66,36000,139,456,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,14:42:04
1608104589,16.36,107.76,36000,126,460,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,14:43:09
1608104647,16.29,107.86,36000,126,459,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,14:44:07
1608104707,16.21,107.97,36000,126,459,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,14:45:07
1608104772,16.1,108.05,36025,167,451,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-16,14:46:12
1608104839,15.96,108.07,36025,172,445,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-16,14:47:19
1608104900,15.84,108.08,35975,172,443,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,14:48:20
1608104954,15.73,108.1,35975,172,442,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,14:49:14
1608105013,15.61,108.11,36000,173,440,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,14:50:13
1608105076,15.48,108.13,36000,173,439,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,14:51:16
1608105132,15.37,108.14,36000,173,439,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,14:52:12
1608105192,15.24,108.16,36000,173,439,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-16,14:53:12
1608105250,15.13,108.17,36000,173,442,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-16,14:54:10
1608105312,15.0,108.18,36025,181,442,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,14:55:12
1608105371,14.88,108.17,36000,181,444,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,14:56:11
1608105428,14.76,108.17,36025,181,444,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,14:57:08
1608105493,14.63,108.17,36025,181,444,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,14:58:13
1608105549,14.51,108.16,36000,181,443,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,14:59:09
1608105610,14.38,108.16,36000,181,445,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,15:00:10
1608105669,14.27,108.16,36000,181,446,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-16,15:01:09
1608105730,14.14,108.16,36000,181,446,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,15:02:10
1608105786,14.02,108.15,36000,181,446,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,15:03:06
1608105850,13.89,108.15,36000,181,447,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,15:04:10
1608105906,13.77,108.15,36000,181,448,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-16,15:05:06
1608105962,13.66,108.15,36000,181,449,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,15:06:02
1608106028,13.52,108.14,36000,181,450,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,15:07:08
1608106079,13.41,108.14,36025,181,449,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,15:07:59
1608106146,13.28,108.14,36000,181,450,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,15:09:06
1608106209,13.14,108.13,36000,181,450,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,15:10:09
1608106267,13.02,108.13,36000,181,450,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-16,15:11:07
1608106322,12.91,108.13,36000,181,449,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,15:12:02
