timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608096259,16.4,107.76,2175,91,199,88815D,HUI,SGN,VJC309,2368,A21N,VJ309,2020-12-16,12:24:19
1608096322,16.38,107.83,5325,143,272,88815D,HUI,SGN,VJC309,4096,A21N,VJ309,2020-12-16,12:25:22
1608096370,16.33,107.86,7325,142,280,88815D,HUI,SGN,VJC309,1472,A21N,VJ309,2020-12-16,12:26:10
1608096441,16.24,107.9,9075,180,286,88815D,HUI,SGN,VJC309,4608,A21N,VJ309,2020-12-16,12:27:21
1608096499,16.16,107.9,11250,163,334,88815D,HUI,SGN,VJC309,1408,A21N,VJ309,2020-12-16,12:28:19
1608096560,16.06,107.94,12625,160,399,88815D,HUI,SGN,VJC309,1984,A21N,VJ309,2020-12-16,12:29:20
1608096624,15.95,107.98,15075,160,417,88815D,HUI,SGN,VJC309,2176,A21N,VJ309,2020-12-16,12:30:24
1608096678,15.85,108.02,17275,159,426,88815D,HUI,SGN,VJC309,2176,A21N,VJ309,2020-12-16,12:31:18
1608096736,15.74,108.06,19025,159,441,88815D,HUI,SGN,VJC309,2432,A21N,VJ309,2020-12-16,12:32:16
1608096792,15.63,108.1,20650,159,451,88815D,HUI,SGN,VJC309,2048,A21N,VJ309,2020-12-16,12:33:12
1608096845,15.53,108.14,22250,159,454,88815D,HUI,SGN,VJC309,1344,A21N,VJ309,2020-12-16,12:34:05
1608096905,15.41,108.19,23425,159,465,88815D,HUI,SGN,VJC309,448,A21N,VJ309,2020-12-16,12:35:05
1608096964,15.29,108.23,24475,160,474,88815D,HUI,SGN,VJC309,1344,A21N,VJ309,2020-12-16,12:36:04
1608097031,15.14,108.24,25600,183,485,88815D,HUI,SGN,VJC309,640,A21N,VJ309,2020-12-16,12:37:11
1608097085,15.01,108.23,27150,184,479,88815D,HUI,SGN,VJC309,2048,A21N,VJ309,2020-12-16,12:38:05
1608097152,14.87,108.22,29100,184,470,88815D,HUI,SGN,VJC309,1792,A21N,VJ309,2020-12-16,12:39:12
1608097208,14.75,108.21,30850,184,463,88815D,HUI,SGN,VJC309,1408,A21N,VJ309,2020-12-16,12:40:08
1608097262,14.63,108.2,31975,184,467,88815D,HUI,SGN,VJC309,128,A21N,VJ309,2020-12-16,12:41:02
1608097327,14.49,108.19,32000,184,467,88815D,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-16,12:42:07
1608097382,14.37,108.18,32000,184,464,88815D,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-16,12:43:02
1608097442,14.24,108.17,31975,184,465,88815D,HUI,SGN,VJC309,64,A21N,VJ309,2020-12-16,12:44:02
1608097493,14.13,108.16,32025,184,464,88815D,HUI,SGN,VJC309,64,A21N,VJ309,2020-12-16,12:44:53
1608097560,13.99,108.15,31975,182,465,88815D,HUI,SGN,VJC309,-64,A21N,VJ309,2020-12-16,12:46:00
1608097628,13.84,108.15,32000,181,466,88815D,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-16,12:47:08
1608097674,13.74,108.15,32025,181,466,88815D,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-16,12:47:54
1608097749,13.58,108.14,32025,181,466,88815D,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-16,12:49:09
1608097790,13.49,108.14,32025,181,465,88815D,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-16,12:49:50
1608097874,13.32,108.14,32025,181,463,88815D,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-16,12:51:14
1608097934,13.21,108.14,32025,181,463,88815D,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-16,12:52:14
1608097988,13.07,108.13,32000,181,463,88815D,HUI,SGN,VJC309,64,A21N,VJ309,2020-12-16,12:53:08
1608098062,12.93,108.13,32025,181,462,88815D,HUI,SGN,VJC309,64,A21N,VJ309,2020-12-16,12:54:22
1608098118,12.8,108.13,31975,181,463,88815D,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-16,12:55:18
1608098178,12.69,108.12,31975,181,463,88815D,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-16,12:56:18
1608098230,12.54,108.12,32000,181,465,88815D,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-16,12:57:10
1608098296,12.4,108.12,31125,181,452,88815D,HUI,SGN,VJC309,-1088,A21N,VJ309,2020-12-16,12:58:16
1608098356,12.28,108.12,30125,181,424,88815D,HUI,SGN,VJC309,-896,A21N,VJ309,2020-12-16,12:59:16
