timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608132693,16.4,107.76,2525,91,200,888170,HUI,SGN,HVN1379,1856,A21N,VN1379,2020-12-16,22:31:33
1608132755,16.37,107.83,5100,141,279,888170,HUI,SGN,HVN1379,2176,A21N,VN1379,2020-12-16,22:32:35
1608132824,16.29,107.88,8850,166,310,888170,HUI,SGN,HVN1379,4544,A21N,VN1379,2020-12-16,22:33:44
1608132886,16.2,107.9,11150,166,353,888170,HUI,SGN,HVN1379,2240,A21N,VN1379,2020-12-16,22:34:46
1608132944,16.11,107.92,13500,166,370,888170,HUI,SGN,HVN1379,1856,A21N,VN1379,2020-12-16,22:35:44
1608133005,16.0,107.95,15875,166,385,888170,HUI,SGN,HVN1379,2112,A21N,VN1379,2020-12-16,22:36:45
1608133069,15.89,107.98,18225,166,398,888170,HUI,SGN,HVN1379,1664,A21N,VN1379,2020-12-16,22:37:49
1608133125,15.78,108.0,19000,166,436,888170,HUI,SGN,HVN1379,896,A21N,VN1379,2020-12-16,22:38:45
1608133181,15.67,108.03,20500,166,447,888170,HUI,SGN,HVN1379,2880,A21N,VN1379,2020-12-16,22:39:41
1608133240,15.55,108.06,22000,166,453,888170,HUI,SGN,HVN1379,1216,A21N,VN1379,2020-12-16,22:40:40
1608133308,15.4,108.08,23050,178,470,888170,HUI,SGN,HVN1379,704,A21N,VN1379,2020-12-16,22:41:48
1608133353,15.31,108.08,23875,178,474,888170,HUI,SGN,HVN1379,832,A21N,VN1379,2020-12-16,22:42:33
1608133426,15.14,108.09,25050,178,480,888170,HUI,SGN,HVN1379,960,A21N,VN1379,2020-12-16,22:43:46
1608133488,15.01,108.09,26175,178,480,888170,HUI,SGN,HVN1379,704,A21N,VN1379,2020-12-16,22:44:48
1608133555,14.86,108.1,27550,178,478,888170,HUI,SGN,HVN1379,1024,A21N,VN1379,2020-12-16,22:45:55
1608133614,14.73,108.1,28725,178,479,888170,HUI,SGN,HVN1379,2048,A21N,VN1379,2020-12-16,22:46:54
1608133679,14.58,108.1,30400,178,472,888170,HUI,SGN,HVN1379,1856,A21N,VN1379,2020-12-16,22:47:59
1608133735,14.46,108.11,31875,178,465,888170,HUI,SGN,HVN1379,960,A21N,VN1379,2020-12-16,22:48:55
1608133798,14.33,108.11,32000,178,455,888170,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-16,22:49:58
1608133857,14.2,108.11,32000,178,455,888170,HUI,SGN,HVN1379,64,A21N,VN1379,2020-12-16,22:50:57
1608133909,14.09,108.12,32025,178,459,888170,HUI,SGN,HVN1379,64,A21N,VN1379,2020-12-16,22:51:49
1608133972,13.96,108.12,32025,178,457,888170,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-16,22:52:52
1608134020,13.86,108.12,32000,178,456,888170,HUI,SGN,HVN1379,-128,A21N,VN1379,2020-12-16,22:53:40
1608134085,13.72,108.13,31975,178,455,888170,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-16,22:54:45
1608134155,13.57,108.13,31975,178,453,888170,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-16,22:55:55
1608134210,13.47,108.14,31975,178,453,888170,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-16,22:56:50
1608134263,13.35,108.14,31975,178,457,888170,HUI,SGN,HVN1379,64,A21N,VN1379,2020-12-16,22:57:43
1608134342,13.19,108.14,32000,182,460,888170,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-16,22:59:02
1608134405,13.04,108.13,32000,181,464,888170,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-16,23:00:05
1608134458,12.93,108.13,32000,181,465,888170,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-16,23:00:58
1608134525,12.78,108.12,32025,187,467,888170,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-16,23:02:05
1608134589,12.65,108.07,32025,202,465,888170,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-16,23:03:09
1608134644,12.55,108.03,32000,201,465,888170,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-16,23:04:04
1608134713,12.41,107.97,31950,202,464,888170,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-16,23:05:13
1608134751,12.33,107.94,31975,202,466,888170,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-16,23:05:51
1608134819,12.19,107.88,31925,202,466,888170,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-12-16,23:06:59
1608134893,12.05,107.82,30775,202,468,888170,HUI,SGN,HVN1379,-1152,A21N,VN1379,2020-12-16,23:08:13
1608134958,11.92,107.76,29400,202,465,888170,HUI,SGN,HVN1379,-1344,A21N,VN1379,2020-12-16,23:09:18
1608135007,11.82,107.72,28350,202,471,888170,HUI,SGN,HVN1379,-1536,A21N,VN1379,2020-12-16,23:10:07
1608135079,11.67,107.66,25425,202,476,888170,HUI,SGN,HVN1379,-4224,A21N,VN1379,2020-12-16,23:11:19
1608135132,11.57,107.62,24200,202,429,888170,HUI,SGN,HVN1379,-896,A21N,VN1379,2020-12-16,23:12:12
1608135194,11.46,107.57,23200,202,364,888170,HUI,SGN,HVN1379,-1536,A21N,VN1379,2020-12-16,23:13:14
1608135258,11.36,107.54,20975,202,342,888170,HUI,SGN,HVN1379,-2112,A21N,VN1379,2020-12-16,23:14:18
1608135322,11.27,107.5,18275,202,335,888170,HUI,SGN,HVN1379,-2240,A21N,VN1379,2020-12-16,23:15:22
