timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608120417,21.22,105.8,0,103,0,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:06:57
1608120477,21.22,105.8,0,39,0,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:07:57
1608120512,21.22,105.8,0,220,0,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:08:32
1608120572,21.22,105.8,0,103,0,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:09:32
1608120649,21.22,105.8,0,222,3,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:10:49
1608120708,21.22,105.81,0,271,0,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:11:48
1608120760,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:12:40
1608120826,21.22,105.81,0,89,0,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:13:46
1608120885,21.22,105.81,0,211,0,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:14:45
1608120953,21.22,105.8,0,286,2,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:15:53
1608121008,21.22,105.8,0,286,15,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:16:48
1608121065,21.22,105.8,0,286,19,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:17:45
1608121129,21.22,105.79,0,289,10,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:18:49
1608121189,21.22,105.79,0,286,14,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:19:49
1608121253,21.22,105.79,0,16,11,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:20:53
1608121313,21.22,105.79,0,106,12,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:21:53
1608121367,21.22,105.79,0,76,0,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:22:47
1608121427,21.22,105.79,0,257,0,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:23:47
1608121493,21.22,105.79,0,36,10,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:24:53
1608121552,21.22,105.8,0,106,88,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:25:52
1608121611,21.21,105.84,1100,107,166,88817C,HAN,SGN,VJC145,1536,A21N,VJ145,2020-12-16,19:26:51
1608121674,21.19,105.9,3150,106,244,88817C,HAN,SGN,VJC145,2432,A21N,VJ145,2020-12-16,19:27:54
1608121735,21.14,105.94,6375,167,263,88817C,HAN,SGN,VJC145,3072,A21N,VJ145,2020-12-16,19:28:55
1608121783,21.07,105.96,8425,166,296,88817C,HAN,SGN,VJC145,2944,A21N,VJ145,2020-12-16,19:29:43
1608121853,20.98,105.98,11050,167,338,88817C,HAN,SGN,VJC145,1088,A21N,VJ145,2020-12-16,19:30:53
1608121902,20.9,106.01,11900,157,397,88817C,HAN,SGN,VJC145,960,A21N,VJ145,2020-12-16,19:31:42
1608121965,20.78,106.06,14000,158,421,88817C,HAN,SGN,VJC145,2688,A21N,VJ145,2020-12-16,19:32:45
1608122027,20.67,106.11,16275,158,433,88817C,HAN,SGN,VJC145,2368,A21N,VJ145,2020-12-16,19:33:47
1608122083,20.56,106.15,17875,158,448,88817C,HAN,SGN,VJC145,832,A21N,VJ145,2020-12-16,19:34:43
1608122146,20.44,106.21,19425,158,462,88817C,HAN,SGN,VJC145,1600,A21N,VJ145,2020-12-16,19:35:46
1608122208,20.32,106.26,21075,158,469,88817C,HAN,SGN,VJC145,1536,A21N,VJ145,2020-12-16,19:36:48
1608122254,20.22,106.3,21950,158,479,88817C,HAN,SGN,VJC145,1344,A21N,VJ145,2020-12-16,19:37:34
