timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608084958,21.22,105.8,0,89,0,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-16,09:15:58
1608085013,21.22,105.8,0,271,0,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-16,09:16:53
1608085082,21.22,105.8,0,89,0,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-16,09:18:02
1608085149,21.22,105.8,0,255,4,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-16,09:19:09
1608085208,21.22,105.8,0,14,7,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-16,09:20:08
1608085273,21.22,105.8,0,286,13,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-16,09:21:13
1608085329,21.22,105.79,0,286,19,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-16,09:22:09
1608085384,21.22,105.79,0,2,9,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-16,09:23:04
1608085449,21.22,105.79,0,286,15,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-16,09:24:09
1608085508,21.22,105.79,0,16,11,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-16,09:25:08
1608085565,21.22,105.79,0,257,0,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-16,09:26:05
1608085620,21.22,105.79,0,106,4,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-16,09:27:00
1608085677,21.22,105.79,0,39,0,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-16,09:27:57
1608085731,21.22,105.79,0,78,7,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-16,09:28:51
1608085791,21.22,105.79,0,321,0,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-16,09:29:51
1608085851,21.22,105.79,0,75,7,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-16,09:30:51
1608085917,21.23,105.79,0,98,2,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-16,09:31:57
1608085971,21.22,105.8,0,106,86,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-16,09:32:51
1608086023,21.21,105.83,975,108,159,888044,HAN,SGN,PIC6009,1472,A320,VN6009,2020-12-16,09:33:43
1608086084,21.2,105.89,3075,106,226,888044,HAN,SGN,PIC6009,2944,A320,VN6009,2020-12-16,09:34:44
1608086140,21.18,105.96,5475,106,279,888044,HAN,SGN,PIC6009,3264,A320,VN6009,2020-12-16,09:35:40
1608086202,21.11,106.0,7950,172,284,888044,HAN,SGN,PIC6009,1472,A320,VN6009,2020-12-16,09:36:42
1608086263,21.03,106.01,9450,171,299,888044,HAN,SGN,PIC6009,1408,A320,VN6009,2020-12-16,09:37:43
1608086324,20.94,106.03,10875,172,345,888044,HAN,SGN,PIC6009,1152,A320,VN6009,2020-12-16,09:38:44
1608086389,20.83,106.04,13225,171,372,888044,HAN,SGN,PIC6009,1792,A320,VN6009,2020-12-16,09:39:49
1608086442,20.74,106.06,15325,171,380,888044,HAN,SGN,PIC6009,2752,A320,VN6009,2020-12-16,09:40:42
1608086508,20.63,106.08,17550,171,397,888044,HAN,SGN,PIC6009,1216,A320,VN6009,2020-12-16,09:41:48
