timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608105316,10.17,104.0,0,261,3,88816D,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-16,14:55:16
1608105372,10.17,104.0,0,180,0,88816D,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-16,14:56:12
1608105417,10.17,104.0,0,180,0,88816D,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-16,14:56:57
1608105492,10.17,104.0,0,89,0,88816D,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-16,14:58:12
1608105553,10.17,104.0,0,180,0,88816D,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-16,14:59:13
1608105613,10.17,104.0,0,180,0,88816D,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-16,15:00:13
1608105669,10.17,104.0,0,180,0,88816D,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-16,15:01:09
1608105733,10.17,104.0,0,275,11,88816D,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-16,15:02:13
1608105788,10.17,104.0,0,323,13,88816D,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-16,15:03:08
1608105853,10.17,103.99,0,275,27,88816D,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-16,15:04:13
1608105913,10.17,103.98,0,275,26,88816D,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-16,15:05:13
1608105977,10.17,103.98,0,357,5,88816D,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-16,15:06:17
1608106029,10.17,103.98,0,60,0,88816D,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-16,15:07:09
1608106085,10.17,103.98,0,241,0,88816D,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-16,15:08:05
1608106149,10.17,103.98,0,241,0,88816D,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-16,15:09:09
1608106206,10.17,103.98,0,5,4,88816D,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-16,15:10:06
1608106269,10.17,103.98,0,92,1,88816D,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-16,15:11:09
1608106320,10.17,104.0,800,94,154,88816D,PQC,SGN,HVN1826,2752,A21N,VN1826,2020-12-16,15:12:00
1608106381,10.16,104.06,2675,95,216,88816D,PQC,SGN,HVN1826,1600,A21N,VN1826,2020-12-16,15:13:01
1608106443,10.16,104.13,5575,96,251,88816D,PQC,SGN,HVN1826,3200,A21N,VN1826,2020-12-16,15:14:03
1608106501,10.15,104.2,8550,95,263,88816D,PQC,SGN,HVN1826,2880,A21N,VN1826,2020-12-16,15:15:01
1608106559,10.14,104.27,10675,95,298,88816D,PQC,SGN,HVN1826,1024,A21N,VN1826,2020-12-16,15:15:59
1608106616,10.13,104.36,11600,101,365,88816D,PQC,SGN,HVN1826,768,A21N,VN1826,2020-12-16,15:16:56
1608106679,10.1,104.47,13550,107,392,88816D,PQC,SGN,HVN1826,1984,A21N,VN1826,2020-12-16,15:17:59
1608106718,10.08,104.54,14950,107,401,88816D,PQC,SGN,HVN1826,2048,A21N,VN1826,2020-12-16,15:18:38
1608106780,10.05,104.65,17175,100,409,88816D,PQC,SGN,HVN1826,2176,A21N,VN1826,2020-12-16,15:19:40
1608106856,10.02,104.8,18975,100,434,88816D,PQC,SGN,HVN1826,1408,A21N,VN1826,2020-12-16,15:20:56
1608106917,10.01,104.92,20525,82,440,88816D,PQC,SGN,HVN1826,1408,A21N,VN1826,2020-12-16,15:21:57
1608106970,10.04,105.03,21000,69,444,88816D,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-16,15:22:50
1608107033,10.09,105.15,21225,64,444,88816D,PQC,SGN,HVN1826,2752,A21N,VN1826,2020-12-16,15:23:53
1608107088,10.14,105.25,23000,64,434,88816D,PQC,SGN,HVN1826,64,A21N,VN1826,2020-12-16,15:24:48
1608107148,10.19,105.36,23000,64,460,88816D,PQC,SGN,HVN1826,64,A21N,VN1826,2020-12-16,15:25:48
1608107206,10.25,105.48,23000,64,461,88816D,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-16,15:26:46
1608107271,10.31,105.61,23000,64,464,88816D,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-16,15:27:51
1608107333,10.37,105.73,23000,64,460,88816D,PQC,SGN,HVN1826,0,A21N,VN1826,2020-12-16,15:28:53
1608107395,10.4,105.85,22250,76,415,88816D,PQC,SGN,HVN1826,-896,A21N,VN1826,2020-12-16,15:29:55
1608107460,10.43,105.97,21225,75,404,88816D,PQC,SGN,HVN1826,-1024,A21N,VN1826,2020-12-16,15:31:00
1608107516,10.46,106.07,20250,75,404,88816D,PQC,SGN,HVN1826,-896,A21N,VN1826,2020-12-16,15:31:56
1608107568,10.48,106.17,19375,76,399,88816D,PQC,SGN,HVN1826,-1152,A21N,VN1826,2020-12-16,15:32:48
1608107640,10.51,106.29,17200,76,370,88816D,PQC,SGN,HVN1826,-2560,A21N,VN1826,2020-12-16,15:34:00
1608107700,10.54,106.39,14775,75,360,88816D,PQC,SGN,HVN1826,-2240,A21N,VN1826,2020-12-16,15:35:00
1608107763,10.56,106.5,13025,75,347,88816D,PQC,SGN,HVN1826,-1536,A21N,VN1826,2020-12-16,15:36:03
1608107822,10.58,106.58,11650,86,313,88816D,PQC,SGN,HVN1826,-1536,A21N,VN1826,2020-12-16,15:37:02
1608107893,10.57,106.68,10175,68,274,88816D,PQC,SGN,HVN1826,-2240,A21N,VN1826,2020-12-16,15:38:13
