,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1608104586,18.96,107.21,26150,160,480,888155,HPH,SGN,VJC279,2368,A321,VJ279,2020-12-16,14:43:06
17,1608104622,18.89,107.24,26150,160,480,888155,HPH,SGN,VJC279,2368,A321,VJ279,2020-12-16,14:43:42
50,1608104770,18.57,107.32,29975,160,470,888155,HPH,SGN,VJC279,640,A321,VJ279,2020-12-16,14:46:10
27,1608104838,18.43,107.36,29975,160,470,888155,HPH,SGN,VJC279,0,A321,VJ279,2020-12-16,14:47:18
68,1608104902,18.3,107.4,30500,160,470,888155,HPH,SGN,VJC279,1600,A321,VJ279,2020-12-16,14:48:22
42,1608104958,18.17,107.43,32425,160,470,888155,HPH,SGN,VJC279,4096,A321,VJ279,2020-12-16,14:49:18
79,1608105006,18.09,107.46,32425,160,470,888155,HPH,SGN,VJC279,4096,A321,VJ279,2020-12-16,14:50:06
9,1608105078,17.95,107.52,32425,160,470,888155,HPH,SGN,VJC279,4096,A321,VJ279,2020-12-16,14:51:18
61,1608105126,17.85,107.56,32425,160,470,888155,HPH,SGN,VJC279,4096,A321,VJ279,2020-12-16,14:52:06
67,1608105186,17.73,107.56,34000,160,460,888155,HPH,SGN,VJC279,0,A321,VJ279,2020-12-16,14:53:06
14,1608105246,17.61,107.61,34000,160,460,888155,HPH,SGN,VJC279,0,A321,VJ279,2020-12-16,14:54:06
32,1608105318,17.47,107.66,34000,160,460,888155,HPH,SGN,VJC279,0,A321,VJ279,2020-12-16,14:55:18
19,1608105374,18.04,107.43,34000,165,464,888155,HPH,SGN,VJC279,0,A321,VJ279,2020-12-16,14:56:14
35,1608105426,17.12,107.69,34025,159,468,888155,HPH,SGN,VJC279,0,A321,VJ279,2020-12-16,14:57:06
4,1608105486,17.01,107.74,34025,154,469,888155,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-16,14:58:06
18,1608105546,16.89,107.79,34000,155,468,888155,HPH,SGN,VJC279,0,A321,VJ279,2020-12-16,14:59:06
76,1608105607,16.76,107.86,34000,155,466,888155,HPH,SGN,VJC279,0,A321,VJ279,2020-12-16,15:00:07
34,1608105668,16.64,107.92,33975,155,466,888155,HPH,SGN,VJC279,0,A321,VJ279,2020-12-16,15:01:08
56,1608105734,16.52,107.97,34000,154,467,888155,HPH,SGN,VJC279,0,A321,VJ279,2020-12-16,15:02:14
70,1608105783,16.41,108.02,34000,155,466,888155,HPH,SGN,VJC279,64,A321,VJ279,2020-12-16,15:03:03
63,1608105832,16.32,108.07,34000,154,465,888155,HPH,SGN,VJC279,0,A321,VJ279,2020-12-16,15:03:52
54,1608105912,16.16,108.15,34000,155,464,888155,HPH,SGN,VJC279,0,A321,VJ279,2020-12-16,15:05:12
66,1608105976,16.03,108.19,34000,169,461,888155,HPH,SGN,VJC279,0,A321,VJ279,2020-12-16,15:06:16
53,1608106017,15.95,108.2,34000,179,458,888155,HPH,SGN,VJC279,0,A321,VJ279,2020-12-16,15:06:57
5,1608106078,15.81,108.19,33975,181,457,888155,HPH,SGN,VJC279,0,A321,VJ279,2020-12-16,15:07:58
8,1608106151,15.66,108.19,34000,181,458,888155,HPH,SGN,VJC279,0,A321,VJ279,2020-12-16,15:09:11
33,1608106208,15.54,108.19,34025,181,457,888155,HPH,SGN,VJC279,64,A321,VJ279,2020-12-16,15:10:08
71,1608106260,15.43,108.18,34050,181,453,888155,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-16,15:11:00
75,1608106321,15.3,108.18,33975,181,451,888155,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-16,15:12:01
59,1608106382,15.17,108.18,33975,181,449,888155,HPH,SGN,VJC279,0,A321,VJ279,2020-12-16,15:13:02
