timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608095959,16.4,107.76,2525,91,201,888197,HUI,SGN,HVN1375,1728,A21N,VN1375,2020-12-16,12:19:19
1608096023,16.37,107.82,5325,141,260,888197,HUI,SGN,HVN1375,1792,A21N,VN1375,2020-12-16,12:20:23
1608096080,16.31,107.87,7800,139,278,888197,HUI,SGN,HVN1375,1920,A21N,VN1375,2020-12-16,12:21:20
1608096144,16.24,107.91,10325,178,315,888197,HUI,SGN,HVN1375,1536,A21N,VN1375,2020-12-16,12:22:24
1608096190,16.17,107.91,11800,179,346,888197,HUI,SGN,HVN1375,2752,A21N,VN1375,2020-12-16,12:23:10
1608096267,16.03,107.91,14100,180,389,888197,HUI,SGN,HVN1375,3520,A21N,VN1375,2020-12-16,12:24:27
1608096316,15.95,107.91,16150,180,393,888197,HUI,SGN,HVN1375,2624,A21N,VN1375,2020-12-16,12:25:16
1608096382,15.83,107.93,18375,150,402,888197,HUI,SGN,HVN1375,1984,A21N,VN1375,2020-12-16,12:26:22
1608096444,15.73,107.99,20350,149,410,888197,HUI,SGN,HVN1375,1408,A21N,VN1375,2020-12-16,12:27:24
1608096493,15.64,108.04,21850,149,416,888197,HUI,SGN,HVN1375,1792,A21N,VN1375,2020-12-16,12:28:13
1608096561,15.53,108.11,23150,149,433,888197,HUI,SGN,HVN1375,576,A21N,VN1375,2020-12-16,12:29:21
1608096624,15.42,108.18,23650,149,460,888197,HUI,SGN,HVN1375,896,A21N,VN1375,2020-12-16,12:30:24
1608096674,15.32,108.23,25100,149,453,888197,HUI,SGN,HVN1375,1152,A21N,VN1375,2020-12-16,12:31:14
1608096733,15.21,108.29,25975,165,464,888197,HUI,SGN,HVN1375,960,A21N,VN1375,2020-12-16,12:32:13
1608096792,15.09,108.29,26950,179,472,888197,HUI,SGN,HVN1375,960,A21N,VN1375,2020-12-16,12:33:12
1608096840,14.98,108.3,27700,179,478,888197,HUI,SGN,HVN1375,1216,A21N,VN1375,2020-12-16,12:34:00
1608096908,14.83,108.29,29025,185,468,888197,HUI,SGN,HVN1375,2368,A21N,VN1375,2020-12-16,12:35:08
1608096951,14.74,108.28,30025,185,465,888197,HUI,SGN,HVN1375,1152,A21N,VN1375,2020-12-16,12:35:51
1608097030,14.57,108.26,31725,185,466,888197,HUI,SGN,HVN1375,1472,A21N,VN1375,2020-12-16,12:37:10
1608097082,14.46,108.25,32000,185,461,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-16,12:38:02
1608097152,14.31,108.23,32000,185,466,888197,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-16,12:39:12
1608097208,14.19,108.22,31975,185,471,888197,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-16,12:40:08
1608097266,14.06,108.21,32000,185,459,888197,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-16,12:41:06
1608097324,13.94,108.2,32000,185,462,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-16,12:42:04
1608097382,13.81,108.19,32000,185,455,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-16,12:43:02
1608097445,13.68,108.17,31975,185,453,888197,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-16,12:44:05
1608097495,13.58,108.16,31975,185,455,888197,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-16,12:44:55
1608097559,13.44,108.15,32025,185,458,888197,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-16,12:45:59
1608097627,13.3,108.14,32025,180,456,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-16,12:47:07
1608097684,13.18,108.14,32000,181,458,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-16,12:48:04
1608097750,13.05,108.13,32025,181,458,888197,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-16,12:49:10
1608097807,12.91,108.13,31975,184,464,888197,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-16,12:50:07
1608097871,12.78,108.08,32000,201,474,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-16,12:51:11
1608097926,12.67,108.04,31800,200,473,888197,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-12-16,12:52:06
1608097994,12.53,107.98,30525,201,468,888197,HUI,SGN,HVN1375,-1472,A21N,VN1375,2020-12-16,12:53:14
1608098053,12.41,107.93,28850,206,468,888197,HUI,SGN,HVN1375,-1920,A21N,VN1375,2020-12-16,12:54:13
1608098098,12.33,107.88,27450,205,469,888197,HUI,SGN,HVN1375,-1920,A21N,VN1375,2020-12-16,12:54:58
1608098169,12.19,107.82,25000,205,466,888197,HUI,SGN,HVN1375,-1856,A21N,VN1375,2020-12-16,12:56:09
1608098236,12.06,107.75,22800,205,453,888197,HUI,SGN,HVN1375,-1920,A21N,VN1375,2020-12-16,12:57:16
1608098293,11.95,107.7,20950,205,432,888197,HUI,SGN,HVN1375,-1920,A21N,VN1375,2020-12-16,12:58:13
1608098354,11.86,107.66,20625,205,432,888197,HUI,SGN,HVN1375,-1856,A21N,VN1375,2020-12-16,12:59:14
1608098415,11.73,107.6,16825,205,417,888197,HUI,SGN,HVN1375,-2112,A21N,VN1375,2020-12-16,13:00:15
1608098473,11.64,107.55,14925,205,393,888197,HUI,SGN,HVN1375,-1856,A21N,VN1375,2020-12-16,13:01:13
1608098544,11.52,107.5,12675,205,374,888197,HUI,SGN,HVN1375,-1984,A21N,VN1375,2020-12-16,13:02:24
1608098605,11.43,107.45,11050,205,372,888197,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-12-16,13:03:25
1608098669,11.33,107.4,9975,223,364,888197,HUI,SGN,HVN1375,-576,A21N,VN1375,2020-12-16,13:04:29
1608098728,11.27,107.33,9650,225,309,888197,HUI,SGN,HVN1375,-384,A21N,VN1375,2020-12-16,13:05:28
1608098789,11.21,107.27,8875,233,301,888197,HUI,SGN,HVN1375,-1728,A21N,VN1375,2020-12-16,13:06:29
1608098844,11.17,107.21,7375,232,299,888197,HUI,SGN,HVN1375,-1600,A21N,VN1375,2020-12-16,13:07:24
1608098903,11.12,107.14,5600,232,304,888197,HUI,SGN,HVN1375,-2048,A21N,VN1375,2020-12-16,13:08:23
1608098964,11.07,107.07,5125,233,260,888197,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-16,13:09:24
1608099028,11.02,107.01,4600,233,253,888197,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-12-16,13:10:28
1608099087,10.98,106.96,3950,232,254,888197,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-12-16,13:11:27
1608099152,10.94,106.9,3325,233,244,888197,HUI,SGN,HVN1375,-576,A21N,VN1375,2020-12-16,13:12:32
1608099211,10.9,106.84,2750,229,229,888197,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-12-16,13:13:31
1608099270,10.87,106.79,2150,248,203,888197,HUI,SGN,HVN1375,320,A21N,VN1375,2020-12-16,13:14:30
1608099323,10.85,106.75,1750,249,165,888197,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-12-16,13:15:23
1608099388,10.84,106.71,925,249,145,888197,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-12-16,13:16:28
1608099445,10.82,106.67,225,249,140,888197,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-12-16,13:17:25
1608099504,10.82,106.65,0,227,28,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-16,13:18:24
1608099544,10.81,106.65,0,154,9,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-16,13:19:04
1608099620,10.82,106.66,0,70,16,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-16,13:20:20
1608099677,10.82,106.66,0,160,3,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-16,13:21:17
1608099695,10.82,106.66,0,160,1,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-16,13:21:35
1608100030,10.82,106.66,0,180,0,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-16,13:27:10
