timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608102320,21.22,105.79,0,216,2,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-16,14:05:20
1608102384,21.22,105.79,0,281,1,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-16,14:06:24
1608102437,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-16,14:07:17
1608102497,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-16,14:08:17
1608102560,21.22,105.79,0,286,7,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-16,14:09:20
1608102620,21.22,105.79,0,289,9,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-16,14:10:20
1608102684,21.22,105.79,0,109,11,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-16,14:11:24
1608102747,21.22,105.79,0,84,7,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-16,14:12:27
1608102802,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-16,14:13:22
1608102872,21.22,105.79,0,78,4,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-16,14:14:32
1608102932,21.22,105.79,0,36,12,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-16,14:15:32
1608102990,21.22,105.8,0,107,103,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-12-16,14:16:30
1608103058,21.21,105.85,1325,106,184,88800000000.0,HAN,SGN,HVN263,1024,A359,VN263,2020-12-16,14:17:38
1608103123,21.19,105.91,3975,107,223,88800000000.0,HAN,SGN,HVN263,2560,A359,VN263,2020-12-16,14:18:43
1608103178,21.17,105.97,6350,111,244,88800000000.0,HAN,SGN,HVN263,2112,A359,VN263,2020-12-16,14:19:38
1608103228,21.12,106.0,7625,173,287,88800000000.0,HAN,SGN,HVN263,1472,A359,VN263,2020-12-16,14:20:28
1608103292,21.04,106.01,10300,171,305,88800000000.0,HAN,SGN,HVN263,2176,A359,VN263,2020-12-16,14:21:32
1608103362,20.92,106.03,11450,171,378,88800000000.0,HAN,SGN,HVN263,832,A359,VN263,2020-12-16,14:22:42
1608103427,20.81,106.05,13700,171,391,88800000000.0,HAN,SGN,HVN263,3136,A359,VN263,2020-12-16,14:23:47
1608103485,20.7,106.06,15625,171,403,88800000000.0,HAN,SGN,HVN263,2496,A359,VN263,2020-12-16,14:24:45
1608103546,20.59,106.08,17625,171,407,88800000000.0,HAN,SGN,HVN263,1088,A359,VN263,2020-12-16,14:25:46
1608103606,20.48,106.1,18500,169,414,88800000000.0,HAN,SGN,HVN263,1344,A359,VN263,2020-12-16,14:26:46
1608103671,20.35,106.14,20775,152,430,88800000000.0,HAN,SGN,HVN263,1280,A359,VN263,2020-12-16,14:27:51
1608103731,20.24,106.19,22150,155,433,88800000000.0,HAN,SGN,HVN263,1280,A359,VN263,2020-12-16,14:28:51
1608103796,20.12,106.25,23000,154,454,88800000000.0,HAN,SGN,HVN263,896,A359,VN263,2020-12-16,14:29:56
1608103846,20.03,106.3,24025,154,457,88800000000.0,HAN,SGN,HVN263,1408,A359,VN263,2020-12-16,14:30:46
1608103911,19.9,106.36,25325,154,463,88800000000.0,HAN,SGN,HVN263,1280,A359,VN263,2020-12-16,14:31:51
1608103977,19.77,106.43,26550,154,469,88800000000.0,HAN,SGN,HVN263,1152,A359,VN263,2020-12-16,14:32:57
1608104031,19.66,106.48,27275,154,479,88800000000.0,HAN,SGN,HVN263,832,A359,VN263,2020-12-16,14:33:51
1608104090,19.54,106.54,28275,154,484,88800000000.0,HAN,SGN,HVN263,1152,A359,VN263,2020-12-16,14:34:50
1608104154,19.41,106.6,29125,154,493,88800000000.0,HAN,SGN,HVN263,640,A359,VN263,2020-12-16,14:35:54
1608104219,19.28,106.67,31675,154,463,88800000000.0,HAN,SGN,HVN263,1728,A359,VN263,2020-12-16,14:36:59
