timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608095903,13.95,109.05,0,56,0,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-16,12:18:23
1608095969,13.95,109.05,0,56,0,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-16,12:19:29
1608096029,13.95,109.05,0,89,0,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-16,12:20:29
1608096084,13.95,109.05,0,89,0,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-16,12:21:24
1608096144,13.95,109.05,0,271,0,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-16,12:22:24
1608096204,13.95,109.05,0,271,0,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-16,12:23:24
1608096254,13.95,109.05,0,271,0,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-16,12:24:14
1608096324,13.95,109.05,0,271,0,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-16,12:25:24
1608096384,13.95,109.05,0,106,2,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-16,12:26:24
1608096442,13.95,109.05,0,180,0,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-16,12:27:22
1608096501,13.95,109.05,0,180,0,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-16,12:28:21
1608096557,13.95,109.05,0,180,0,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-16,12:29:17
1608096625,13.95,109.05,0,149,4,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-16,12:30:25
1608096680,13.95,109.05,0,180,8,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-16,12:31:20
1608096737,13.95,109.05,0,236,15,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-16,12:32:17
1608096793,13.95,109.05,0,146,19,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-16,12:33:13
1608096848,13.94,109.05,0,151,5,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-16,12:34:08
1608096907,13.94,109.05,0,243,0,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-16,12:35:07
1608096966,13.95,109.04,100,326,118,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-16,12:36:06
1608097032,13.99,109.01,2175,318,161,888170,UIH,SGN,HVN1393,2304,A21N,VN1393,2020-12-16,12:37:12
1608097080,14.02,108.99,3975,317,193,888170,UIH,SGN,HVN1393,1984,A21N,VN1393,2020-12-16,12:38:00
1608097148,14.07,108.99,6825,75,236,888170,UIH,SGN,HVN1393,2944,A21N,VN1393,2020-12-16,12:39:08
1608097207,14.03,109.04,9825,171,261,888170,UIH,SGN,HVN1393,2304,A21N,VN1393,2020-12-16,12:40:07
1608097271,13.95,109.01,11375,207,340,888170,UIH,SGN,HVN1393,960,A21N,VN1393,2020-12-16,12:41:11
1608097327,13.86,109.0,13025,179,373,888170,UIH,SGN,HVN1393,2752,A21N,VN1393,2020-12-16,12:42:07
1608097383,13.76,109.0,15350,180,382,888170,UIH,SGN,HVN1393,2560,A21N,VN1393,2020-12-16,12:43:03
1608097442,13.65,109.0,18350,181,369,888170,UIH,SGN,HVN1393,3776,A21N,VN1393,2020-12-16,12:44:02
1608097507,13.55,108.99,20700,199,378,888170,UIH,SGN,HVN1393,1856,A21N,VN1393,2020-12-16,12:45:07
1608097559,13.46,108.95,22250,201,388,888170,UIH,SGN,HVN1393,1344,A21N,VN1393,2020-12-16,12:45:59
1608097612,13.37,108.92,23700,201,393,888170,UIH,SGN,HVN1393,1536,A21N,VN1393,2020-12-16,12:46:52
1608097681,13.25,108.87,24800,200,415,888170,UIH,SGN,HVN1393,896,A21N,VN1393,2020-12-16,12:48:01
1608097735,13.15,108.83,25825,199,427,888170,UIH,SGN,HVN1393,1280,A21N,VN1393,2020-12-16,12:48:55
1608097805,13.02,108.76,26800,214,449,888170,UIH,SGN,HVN1393,832,A21N,VN1393,2020-12-16,12:50:05
1608097863,12.92,108.69,27675,213,459,888170,UIH,SGN,HVN1393,1088,A21N,VN1393,2020-12-16,12:51:03
1608097926,12.81,108.62,28000,214,461,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-16,12:52:06
1608097994,12.69,108.53,28000,213,463,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-16,12:53:14
1608098057,12.58,108.45,27975,213,466,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-16,12:54:17
1608098114,12.47,108.39,28000,213,466,888170,UIH,SGN,HVN1393,64,A21N,VN1393,2020-12-16,12:55:14
1608098160,12.39,108.33,28025,213,466,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-16,12:56:00
1608098219,12.28,108.26,28000,210,441,888170,UIH,SGN,HVN1393,64,A21N,VN1393,2020-12-16,12:56:59
