timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598960852,5.29,100.27,0,253,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598960907,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598960966,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598961026,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598961095,5.29,100.27,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598961156,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598961205,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598961274,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598961319,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598961390,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598961440,5.29,100.27,0,114,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598961516,5.29,100.27,0,53,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598961565,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598961809,5.29,100.27,0,351,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598961863,5.29,100.27,0,351,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598962205,5.29,100.27,0,351,26,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598962292,5.32,100.29,1350,42,162,4CAB31,PEN,SGN,AHK562,3264,A332,LD562
1598962354,5.35,100.32,3375,41,161,4CAB31,PEN,SGN,AHK562,1664,A332,LD562
1598962415,5.36,100.37,4250,86,230,4CAB31,PEN,SGN,AHK562,1152,A332,LD562
1598962472,5.37,100.44,6350,84,284,4CAB31,PEN,SGN,AHK562,3520,A332,LD562
1598962536,5.38,100.53,9825,84,287,4CAB31,PEN,SGN,AHK562,3648,A332,LD562
1598962594,5.38,100.61,12000,84,324,4CAB31,PEN,SGN,AHK562,2112,A332,LD562
1598962657,5.39,100.71,14100,84,362,4CAB31,PEN,SGN,AHK562,2176,A332,LD562
1598962716,5.4,100.81,16900,84,367,4CAB31,PEN,SGN,AHK562,2752,A332,LD562
1598962778,5.41,100.92,19175,84,388,4CAB31,PEN,SGN,AHK562,2304,A332,LD562
1598962836,5.42,101.02,21400,84,396,4CAB31,PEN,SGN,AHK562,2304,A332,LD562
1598962899,5.44,101.14,23575,79,404,4CAB31,PEN,SGN,AHK562,2304,A332,LD562
1598962957,5.46,101.25,25350,79,410,4CAB31,PEN,SGN,AHK562,1664,A332,LD562
1598963017,5.48,101.36,26950,79,416,4CAB31,PEN,SGN,AHK562,1792,A332,LD562
1598963069,5.5,101.46,28225,79,424,4CAB31,PEN,SGN,AHK562,1536,A332,LD562
1598963134,5.53,101.59,29675,79,435,4CAB31,PEN,SGN,AHK562,1472,A332,LD562
1598963191,5.55,101.7,30875,79,442,4CAB31,PEN,SGN,AHK562,1408,A332,LD562
1598963254,5.57,101.83,32250,79,451,4CAB31,PEN,SGN,AHK562,1408,A332,LD562
1598963319,5.6,101.97,33675,77,459,4CAB31,PEN,SGN,AHK562,1344,A332,LD562
1598963376,5.66,102.07,34875,60,462,4CAB31,PEN,SGN,AHK562,1216,A332,LD562
1598963434,5.71,102.18,35000,63,464,4CAB31,PEN,SGN,AHK562,-64,A332,LD562
1598963495,5.77,102.3,35000,52,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598963550,5.85,102.39,35000,47,465,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1598963608,5.94,102.48,35000,47,464,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1598963666,6.02,102.57,35000,47,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598963721,6.1,102.66,35000,47,464,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1598963781,6.19,102.76,35000,47,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598963845,6.28,102.86,35000,47,467,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598963906,6.37,102.96,35000,47,465,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1598963964,6.45,103.05,35000,47,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598964029,6.55,103.15,35000,47,467,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1598964090,6.64,103.25,35000,47,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598964150,6.72,103.35,35000,47,467,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598964213,6.82,103.45,35000,47,466,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1598964271,6.9,103.54,35000,47,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598964334,6.98,103.66,35000,59,464,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598964393,7.04,103.76,35000,58,463,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1598964456,7.12,103.88,35000,58,464,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1598964511,7.18,103.98,35000,58,467,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598964570,7.25,104.09,35000,49,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598964631,7.35,104.18,35000,37,471,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1598964693,7.46,104.26,35000,35,472,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598964759,7.58,104.34,35000,35,472,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598964815,7.68,104.41,35000,35,472,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598964879,7.79,104.49,35000,35,471,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598964941,7.9,104.57,35000,35,470,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598965005,8.01,104.65,35000,35,470,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1598965062,8.12,104.72,35000,35,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598965126,8.23,104.8,35000,35,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598965187,8.33,104.89,35000,42,467,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598965248,8.43,104.98,35000,42,468,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1598965312,8.54,105.07,35000,42,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598965369,8.63,105.15,35000,42,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598965430,8.72,105.24,35000,42,467,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1598965490,8.82,105.33,35000,42,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598965552,8.92,105.42,35000,42,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598965606,9.01,105.5,35000,42,464,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1598965668,9.1,105.59,34700,42,463,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562
1598965730,9.21,105.68,32900,42,472,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562
1598965790,9.3,105.77,31075,42,481,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562
1598965848,9.4,105.86,29375,42,465,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562
1598965905,9.49,105.94,27625,42,459,4CAB31,PEN,SGN,AHK562,-1984,A332,LD562
1598965972,9.59,106.04,25525,42,450,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562
1598966034,9.69,106.12,23600,42,436,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562
1598966091,9.77,106.2,21825,42,426,4CAB31,PEN,SGN,AHK562,-1984,A332,LD562
1598966152,9.86,106.28,19875,42,410,4CAB31,PEN,SGN,AHK562,-1984,A332,LD562
1598966216,9.95,106.36,17875,42,401,4CAB31,PEN,SGN,AHK562,-1984,A332,LD562
1598966272,10.03,106.43,16125,38,392,4CAB31,PEN,SGN,AHK562,-1984,A332,LD562
1598966324,10.11,106.48,14750,28,380,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562
1598966382,10.2,106.53,13275,28,373,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562
1598966447,10.29,106.58,11700,28,366,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562
1598966512,10.39,106.64,10225,28,355,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1598966570,10.47,106.68,9250,28,354,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1598966626,10.55,106.73,8425,28,325,4CAB31,PEN,SGN,AHK562,-896,A332,LD562
1598966681,10.62,106.77,7575,28,300,4CAB31,PEN,SGN,AHK562,-960,A332,LD562
1598966740,10.69,106.81,6775,28,287,4CAB31,PEN,SGN,AHK562,-832,A332,LD562
1598966801,10.76,106.84,5975,28,269,4CAB31,PEN,SGN,AHK562,-832,A332,LD562
1598966862,10.83,106.88,5200,24,261,4CAB31,PEN,SGN,AHK562,-832,A332,LD562
1598966920,10.88,106.85,4425,283,218,4CAB31,PEN,SGN,AHK562,-896,A332,LD562
1598966981,10.87,106.79,2925,248,198,4CAB31,PEN,SGN,AHK562,-1472,A332,LD562
1598967043,10.85,106.75,1700,249,151,4CAB31,PEN,SGN,AHK562,-896,A332,LD562
1598967102,10.84,106.71,1000,249,131,4CAB31,PEN,SGN,AHK562,-704,A332,LD562
1598967162,10.83,106.68,325,248,129,4CAB31,PEN,SGN,AHK562,-640,A332,LD562
1598967218,10.82,106.65,0,250,40,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598967279,10.81,106.65,0,143,26,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598967332,10.81,106.65,0,67,22,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598967398,10.82,106.66,0,70,19,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598967453,10.82,106.66,0,185,34,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598967519,10.81,106.66,0,275,15,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598967560,10.81,106.66,0,275,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562
