timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598942317,17.57,106.69,30000,140,469,8880A3,VII,SGN,HVN7263,1024,A321,VN7263
1598942383,17.46,106.78,32425,140,452,8880A3,VII,SGN,HVN7263,1344,A321,VN7263
1598942450,17.36,106.88,34025,139,452,8880A3,VII,SGN,HVN7263,1856,A321,VN7263
1598942508,17.27,106.96,35375,140,450,8880A3,VII,SGN,HVN7263,1472,A321,VN7263
1598942567,17.17,107.04,36000,140,464,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1598942625,17.07,107.13,35975,140,475,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1598942686,16.97,107.21,36000,140,470,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1598942746,16.87,107.3,35950,140,465,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1598942800,16.78,107.38,35950,140,463,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1598942857,16.68,107.46,35950,140,464,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1598942913,16.59,107.54,35975,139,466,8880A3,VII,SGN,HVN7263,64,A321,VN7263
1598942968,16.5,107.62,36000,139,466,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1598943028,16.4,107.71,36000,139,469,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1598943088,16.3,107.8,36000,139,472,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1598943153,16.19,107.89,36025,139,471,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1598943212,16.09,107.98,36025,139,470,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1598943276,15.99,108.07,35975,140,471,8880A3,VII,SGN,HVN7263,-128,A321,VN7263
1598943337,15.86,108.11,36000,176,475,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1598943398,15.73,108.12,35975,175,476,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1598943452,15.61,108.13,36000,175,467,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1598943513,15.48,108.15,36000,175,462,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1598943568,15.36,108.15,36000,175,458,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1598943629,15.24,108.16,35950,175,455,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1598943695,15.1,108.18,35950,176,457,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1598943749,14.98,108.17,36000,181,459,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1598943813,14.84,108.16,36000,186,467,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1598943874,14.71,108.15,36000,186,467,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1598943935,14.58,108.13,36000,186,472,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1598943990,14.46,108.12,35975,188,470,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1598944054,14.32,108.09,35975,190,460,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1598944105,14.21,108.08,36000,179,462,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1598944169,14.08,108.08,36000,179,472,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1598944227,13.95,108.08,36000,179,473,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1598944289,13.81,108.08,36000,179,476,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1598944349,13.68,108.09,36025,179,479,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1598944413,13.54,108.09,36025,179,478,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1598944473,13.4,108.09,36000,179,477,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1598944526,13.29,108.09,36000,179,476,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1598944591,13.14,108.09,35975,179,474,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1598944654,13.01,108.09,35975,179,472,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1598944713,12.88,108.1,35975,179,470,8880A3,VII,SGN,HVN7263,0,A321,VN7263
1598944774,12.75,108.09,35800,195,473,8880A3,VII,SGN,HVN7263,-768,A321,VN7263
1598944831,12.63,108.04,34950,201,477,8880A3,VII,SGN,HVN7263,-960,A321,VN7263
