timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598897001,15.96,91.25,35000,0,0,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598897663,15.28,93.25,35000,107,469,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598897723,15.25,93.36,35000,107,469,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598897783,15.22,93.47,35000,107,469,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598897843,15.18,93.58,35000,107,469,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598897903,15.15,93.69,35000,107,469,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598897963,15.11,93.82,35000,107,469,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598898011,15.08,93.93,35000,107,469,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598898082,15.09,94.12,35000,103,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598898131,15.06,94.22,35000,107,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598898191,15.03,94.32,35000,107,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598898263,14.99,94.45,35000,107,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598898323,14.96,94.56,35000,107,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598898383,14.93,94.67,35000,107,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598898443,14.89,94.8,35000,108,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598898515,14.84,94.95,35000,108,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598898575,14.8,95.08,35000,108,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598898635,14.76,95.21,35000,108,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598898695,14.72,95.33,35000,108,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598898755,14.68,95.46,35000,108,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598898815,14.64,95.59,35000,108,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598898875,14.6,95.72,35000,108,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598898935,14.56,95.84,35000,108,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598898995,14.52,95.97,35000,108,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598899055,14.48,96.1,35000,108,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598899115,14.44,96.22,35000,108,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598899175,14.4,96.35,35000,108,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598899235,14.36,96.48,35000,108,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598899295,14.32,96.61,35000,108,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598899355,14.28,96.73,35000,108,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598899421,14.35,97.19,35000,104,469,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598899481,14.32,97.32,35000,104,470,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598899537,14.29,97.44,35000,104,469,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598899594,14.26,97.57,35000,104,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598899654,14.23,97.7,35000,104,465,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598899715,14.2,97.83,35000,104,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598899769,14.17,97.94,35000,104,470,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598899832,14.13,98.08,35000,104,470,06A0DD,DOH,SGN,QTR8970,-64,B77L,QR8970
1598899895,14.1,98.22,35000,104,471,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598899952,14.07,98.34,35000,105,472,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598900008,14.03,98.46,35000,104,472,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598900066,14.0,98.59,35000,104,472,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598900128,13.97,98.72,35000,104,469,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598900192,13.93,98.86,35000,104,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598900247,13.9,98.98,35000,104,467,06A0DD,DOH,SGN,QTR8970,64,B77L,QR8970
1598900310,13.87,99.11,35000,104,469,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598900372,13.83,99.25,35000,104,463,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598900428,13.8,99.37,35000,105,459,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598900494,13.76,99.5,35000,105,461,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598900553,13.73,99.63,35000,105,462,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598900612,13.7,99.75,35000,105,464,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598900674,13.66,99.89,35000,105,462,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598900733,13.63,100.01,35000,105,461,06A0DD,DOH,SGN,QTR8970,-192,B77L,QR8970
1598900793,13.6,100.14,35000,105,463,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598900858,13.56,100.28,35000,105,471,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598900912,13.53,100.39,35000,105,475,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598900975,13.49,100.53,35000,105,472,06A0DD,DOH,SGN,QTR8970,-64,B77L,QR8970
1598901038,13.46,100.67,35000,105,470,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598901098,13.42,100.8,35000,105,468,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598901153,13.39,100.92,35000,105,468,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598901215,13.36,101.05,35025,105,467,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598901273,13.32,101.17,35000,105,464,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598901329,13.29,101.29,35000,105,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598901393,13.25,101.43,35000,105,468,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598901454,13.22,101.56,35000,105,467,06A0DD,DOH,SGN,QTR8970,-64,B77L,QR8970
1598901511,13.18,101.68,35000,105,468,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598901569,13.15,101.8,35000,105,468,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598901626,13.12,101.92,35000,105,467,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598901687,13.08,102.06,35000,105,465,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598901749,13.05,102.18,35000,105,464,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598901810,13.01,102.31,35000,105,465,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598901867,12.98,102.44,35000,105,466,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598901926,12.93,102.56,35000,116,477,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598901986,12.87,102.68,35000,117,483,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598902044,12.81,102.8,35000,117,484,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598902100,12.75,102.91,35000,117,484,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598902164,12.68,103.04,35000,117,485,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598902225,12.62,103.16,35000,117,487,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598902281,12.56,103.28,35000,117,485,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598902344,12.49,103.4,35000,117,482,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598902408,12.42,103.53,35000,117,482,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598902473,12.35,103.66,35000,117,479,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598902535,12.29,103.79,35000,117,476,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598902600,12.22,103.92,35000,117,476,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598902659,12.16,104.03,35000,118,474,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598902726,12.09,104.16,35000,118,474,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598902783,12.03,104.28,35000,118,474,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598902842,11.97,104.39,35000,118,475,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598902907,11.9,104.52,35000,118,475,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598902967,11.84,104.64,35000,118,477,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598903032,11.77,104.77,35000,118,477,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598903091,11.71,104.89,35000,118,476,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598903153,11.65,105.01,35000,118,477,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598903212,11.58,105.13,35000,118,478,06A0DD,DOH,SGN,QTR8970,0,B77L,QR8970
1598903270,11.52,105.24,34450,118,473,06A0DD,DOH,SGN,QTR8970,-1344,B77L,QR8970
1598903325,11.47,105.35,33350,118,475,06A0DD,DOH,SGN,QTR8970,-1088,B77L,QR8970
1598903387,11.4,105.47,32350,118,471,06A0DD,DOH,SGN,QTR8970,-896,B77L,QR8970
1598903442,11.34,105.58,31500,118,461,06A0DD,DOH,SGN,QTR8970,-1856,B77L,QR8970
1598903501,11.29,105.69,29525,118,448,06A0DD,DOH,SGN,QTR8970,-1984,B77L,QR8970
1598903562,11.23,105.8,27550,118,434,06A0DD,DOH,SGN,QTR8970,-1856,B77L,QR8970
1598903618,11.17,105.9,25975,118,421,06A0DD,DOH,SGN,QTR8970,-1920,B77L,QR8970
1598903676,11.12,106.0,24275,118,411,06A0DD,DOH,SGN,QTR8970,-1792,B77L,QR8970
1598903734,11.07,106.09,22575,118,402,06A0DD,DOH,SGN,QTR8970,-1728,B77L,QR8970
1598903800,11.0,106.2,20700,132,391,06A0DD,DOH,SGN,QTR8970,-1664,B77L,QR8970
1598903854,10.93,106.27,19200,137,381,06A0DD,DOH,SGN,QTR8970,-1664,B77L,QR8970
1598903913,10.86,106.33,17400,137,375,06A0DD,DOH,SGN,QTR8970,-2176,B77L,QR8970
1598903968,10.78,106.4,15100,137,370,06A0DD,DOH,SGN,QTR8970,-2304,B77L,QR8970
1598904024,10.71,106.46,12725,137,363,06A0DD,DOH,SGN,QTR8970,-2304,B77L,QR8970
