timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598963960,22.61,108.18,0,227,16,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598964023,22.61,108.18,0,320,2,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598964090,22.61,108.18,0,236,21,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598964150,22.61,108.17,0,227,19,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598964213,22.6,108.17,0,227,16,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598964263,22.6,108.17,0,225,21,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598964322,22.6,108.17,0,323,16,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598964349,22.6,108.17,0,47,33,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598964454,22.65,108.22,3625,46,174,888054,NNG,SGN,HVN5731,1280,A321,VN5731
1598964508,22.69,108.25,5125,357,225,888054,NNG,SGN,HVN5731,1984,A321,VN5731
1598964569,22.74,108.2,6150,306,277,888054,NNG,SGN,HVN5731,3456,A321,VN5731
1598964613,22.77,108.15,9125,284,250,888054,NNG,SGN,HVN5731,3584,A321,VN5731
1598964698,22.74,108.04,11525,247,328,888054,NNG,SGN,HVN5731,1216,A321,VN5731
1598964751,22.7,107.95,12525,247,381,888054,NNG,SGN,HVN5731,1088,A321,VN5731
1598964803,22.66,107.86,13800,247,411,888054,NNG,SGN,HVN5731,1984,A321,VN5731
1598964865,22.62,107.74,15600,246,426,888054,NNG,SGN,HVN5731,1856,A321,VN5731
1598964927,22.58,107.63,15600,246,426,888054,NNG,SGN,HVN5731,1856,A321,VN5731
1598964995,22.52,107.48,18200,246,450,888054,NNG,SGN,HVN5731,1216,A321,VN5731
1598965059,22.51,107.33,20375,259,462,888054,NNG,SGN,HVN5731,1408,A321,VN5731
1598965119,22.45,107.21,20975,229,469,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598965184,22.44,107.04,22575,258,483,888054,NNG,SGN,HVN5731,1216,A321,VN5731
1598965236,22.42,106.91,23500,258,493,888054,NNG,SGN,HVN5731,960,A321,VN5731
1598965289,22.36,106.8,25350,229,481,888054,NNG,SGN,HVN5731,3200,A321,VN5731
1598965363,22.23,106.77,25350,181,481,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598965419,22.16,106.61,28000,202,473,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598965483,22.02,106.53,28725,193,495,888054,NNG,SGN,HVN5731,1600,A321,VN5731
1598965548,21.88,106.49,29875,193,494,888054,NNG,SGN,HVN5731,832,A321,VN5731
1598965606,21.75,106.46,31075,193,491,888054,NNG,SGN,HVN5731,1280,A321,VN5731
1598965667,21.62,106.43,32150,193,489,888054,NNG,SGN,HVN5731,1344,A321,VN5731
1598965728,21.48,106.39,33375,193,482,888054,NNG,SGN,HVN5731,1408,A321,VN5731
1598965789,21.35,106.36,34475,193,478,888054,NNG,SGN,HVN5731,896,A321,VN5731
1598965844,21.23,106.33,35350,192,477,888054,NNG,SGN,HVN5731,768,A321,VN5731
1598965908,21.1,106.33,36000,169,464,888054,NNG,SGN,HVN5731,64,A321,VN5731
1598965968,20.97,106.36,35975,169,467,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598966030,20.84,106.38,36000,169,467,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598966094,20.7,106.41,35975,169,469,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598966154,20.57,106.43,36000,169,469,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598966214,20.44,106.46,36000,169,469,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598966266,20.33,106.48,36000,169,468,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598966325,20.21,106.5,35975,169,468,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598966376,20.09,106.53,35975,169,467,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598966443,19.95,106.55,36000,169,463,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598966510,19.81,106.58,36000,169,462,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598966569,19.69,106.61,35975,169,460,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598966624,19.57,106.63,35975,169,460,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598966682,19.45,106.65,36000,169,460,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598966737,19.33,106.67,36000,169,460,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598966796,19.21,106.7,36000,161,458,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598966860,19.09,106.76,35975,156,459,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598966918,18.97,106.81,36000,156,459,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598966981,18.85,106.87,36000,155,461,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598967043,18.73,106.9,36000,176,461,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598967075,18.67,106.96,36000,156,460,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598967155,18.51,107.01,36000,176,460,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598967215,18.4,107.05,36001,176,462,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598967275,18.28,107.11,35974,176,462,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598967335,18.17,107.15,35974,176,463,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598967391,18.06,107.18,35974,185,460,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598967403,18.03,107.25,35974,156,462,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598967502,17.84,107.34,35974,156,459,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598967578,17.69,107.41,36000,155,462,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598967642,17.56,107.47,36025,155,461,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598967693,17.46,107.52,36000,155,460,888054,NNG,SGN,HVN5731,-64,A321,VN5731
1598967741,17.37,107.56,35974,156,468,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598967807,17.24,107.62,36000,155,460,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598967874,17.11,107.69,35975,155,462,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598967930,17.0,107.74,35975,155,464,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598967989,16.88,107.79,36000,162,468,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598968043,16.77,107.82,36025,168,470,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598968104,16.64,107.85,36025,168,468,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598968164,16.51,107.87,36000,168,466,888054,NNG,SGN,HVN5731,0,A321,VN5731
1598968224,16.38,107.9,35950,168,469,888054,NNG,SGN,HVN5731,0,A321,VN5731
